ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3783026,9/23/2017,FBS,Utah State,San Jose State,RUSHING,Chad,Artist,YDS,7
3783027,9/23/2017,FBS,Utah State,San Jose State,RUSHING,Chad,Artist,TD,0
3783028,9/23/2017,FBS,Utah State,San Jose State,RUSHING,Chad,Artist,LONG,7
3783029,9/23/2017,FBS,Utah State,San Jose State,PASSING,Kent,Myers,CP-ATT-INT,18-24-1
3783030,9/23/2017,FBS,Utah State,San Jose State,PASSING,Kent,Myers,YDS,181
3783031,9/23/2017,FBS,Utah State,San Jose State,PASSING,Kent,Myers,TD,2
3783032,9/23/2017,FBS,Utah State,San Jose State,PASSING,Kent,Myers,LONG,43
3783033,9/23/2017,FBS,Utah State,San Jose State,PASSING,Jordan,Love,CP-ATT-INT,9-16-1
3783034,9/23/2017,FBS,Utah State,San Jose State,PASSING,Jordan,Love,YDS,73
3783035,9/23/2017,FBS,Utah State,San Jose State,PASSING,Jordan,Love,TD,1
3783036,9/23/2017,FBS,Utah State,San Jose State,PASSING,Jordan,Love,LONG,23
3783037,9/23/2017,FBS,Utah State,San Jose State,PASSING,DJ,Nelson,CP-ATT-INT,1-1-0
3783038,9/23/2017,FBS,Utah State,San Jose State,PASSING,DJ,Nelson,YDS,17
3783039,9/23/2017,FBS,Utah State,San Jose State,PASSING,DJ,Nelson,TD,0
3783040,9/23/2017,FBS,Utah State,San Jose State,PASSING,DJ,Nelson,LONG,17
3783041,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Dax,Raymond,REC,3
3783042,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Dax,Raymond,YDS,47
3783043,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Dax,Raymond,TD,0
3783044,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Dax,Raymond,LONG,20
3783045,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Gerold,Bright,REC,1
3783046,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Gerold,Bright,YDS,43
3783047,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Gerold,Bright,TD,1
3783048,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Gerold,Bright,LONG,43
3783049,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Ron'Quavion,Tarver,REC,5
3783050,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Ron'Quavion,Tarver,YDS,42
3783051,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Ron'Quavion,Tarver,TD,1
3783052,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Ron'Quavion,Tarver,LONG,23
3783053,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Braelon,Roberts,REC,3
3783054,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Braelon,Roberts,YDS,38
3783055,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Braelon,Roberts,TD,1
3783056,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Braelon,Roberts,LONG,19
3783057,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jordan,Nathan,REC,5
3783058,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jordan,Nathan,YDS,34
3783059,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jordan,Nathan,TD,0
3783060,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jordan,Nathan,LONG,21
3783061,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Carson,Terrell,REC,1
3783062,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Carson,Terrell,YDS,18
3783063,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Carson,Terrell,TD,0
3783064,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Carson,Terrell,LONG,18
3783065,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Damion,Hobbs,REC,1
3783066,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Damion,Hobbs,YDS,17
3783067,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Damion,Hobbs,TD,0
3783068,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Damion,Hobbs,LONG,17
3783069,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Savon,Scarver,REC,2
3783070,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Savon,Scarver,YDS,14
3783071,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Savon,Scarver,TD,0
3783072,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Savon,Scarver,LONG,9
3783073,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Aaren,Vaughns,REC,2
3783074,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Aaren,Vaughns,YDS,11
3783075,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Aaren,Vaughns,TD,0
3783076,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Aaren,Vaughns,LONG,11
3783077,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Chad,Artist,REC,1
3783078,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Chad,Artist,YDS,4
3783079,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Chad,Artist,TD,0
3783080,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Chad,Artist,LONG,4
3783081,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jaren,Colston-Green,REC,1
3783082,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jaren,Colston-Green,YDS,3
3783083,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jaren,Colston-Green,TD,0
3783084,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Jaren,Colston-Green,LONG,3
3783085,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Justen,Hervey,REC,1
3783086,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Justen,Hervey,YDS,0
3783087,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Justen,Hervey,TD,0
3783088,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Justen,Hervey,LONG,0
3783089,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Zach,VanLeeuwen,REC,2
3783090,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Zach,VanLeeuwen,YDS,0
3783091,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Zach,VanLeeuwen,TD,0
3783092,9/23/2017,FBS,Utah State,San Jose State,RECEIVING,Zach,VanLeeuwen,LONG,4
3783093,9/23/2017,FBS,Utah State,San Jose State,KICKING,Dominik,Eberle,FG-FGA,4/4
3783094,9/23/2017,FBS,Utah State,San Jose State,KICKING,Dominik,Eberle,LONG,52
3783095,9/23/2017,FBS,Utah State,San Jose State,KICKING,Dominik,Eberle,XP,7
3783096,9/23/2017,FBS,Utah State,San Jose State,KICKING,Dominik,Eberle,PTS,19
3783097,9/23/2017,FBS,Utah State,San Jose State,PUNTING,Aaron,Dalton,NO,4
3783098,9/23/2017,FBS,Utah State,San Jose State,PUNTING,Aaron,Dalton,YDS,158
3783099,9/23/2017,FBS,Utah State,San Jose State,PUNTING,Aaron,Dalton,AVG,39.5
3783100,9/23/2017,FBS,Utah State,San Jose State,PUNTING,Aaron,Dalton,LONG,43
3783101,9/23/2017,FBS,Utah State,San Jose State,PUNT RETURNS,Jordan,Nathan,NO,0
3783102,9/23/2017,FBS,Utah State,San Jose State,PUNT RETURNS,Jordan,Nathan,YDS,0
3783103,9/23/2017,FBS,Utah State,San Jose State,PUNT RETURNS,Jordan,Nathan,AVG,-
3783104,9/23/2017,FBS,Utah State,San Jose State,PUNT RETURNS,Jordan,Nathan,LONG,0
3783105,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Savon,Scarver,NO,1
3783106,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Savon,Scarver,YDS,21
3783107,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Savon,Scarver,AVG,21.0
3783108,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Savon,Scarver,LONG,21
3783109,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Carson,Terrell,NO,1
3783110,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Carson,Terrell,YDS,10
3783111,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Carson,Terrell,AVG,10.0
3783112,9/23/2017,FBS,Utah State,San Jose State,KICK RETURNS,Carson,Terrell,LONG,10
3783113,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Zamore,Zigler,ATT,8
3783114,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Zamore,Zigler,YDS,46
3783115,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Zamore,Zigler,TD,0
3783116,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Zamore,Zigler,LONG,18
3783117,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Malike,Roberson,ATT,12
3783118,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Malike,Roberson,YDS,45
3783119,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Malike,Roberson,TD,0
3783120,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Malike,Roberson,LONG,13
3783121,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Tyler,Nevens,ATT,10
3783122,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Tyler,Nevens,YDS,35
3783123,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Tyler,Nevens,TD,0
3783124,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Tyler,Nevens,LONG,10
3783125,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Michael,Carrillo,ATT,1
3783126,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Michael,Carrillo,YDS,3
3783127,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Michael,Carrillo,TD,0
3783128,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Michael,Carrillo,LONG,3
3783129,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Sam,Allen,ATT,3
3783130,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Sam,Allen,YDS,2
3783131,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Sam,Allen,TD,0
3783132,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Sam,Allen,LONG,3
3783133,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Josh,Love,ATT,3
3783134,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Josh,Love,YDS,-23
3783135,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Josh,Love,TD,0
3783136,9/23/2017,FBS,San Jose State,Utah State,RUSHING,Josh,Love,LONG,12
3783137,9/23/2017,FBS,San Jose State,Utah State,PASSING,Josh,Love,CP-ATT-INT,8-20-1
3783138,9/23/2017,FBS,San Jose State,Utah State,PASSING,Josh,Love,YDS,54
3783139,9/23/2017,FBS,San Jose State,Utah State,PASSING,Josh,Love,TD,0
3783140,9/23/2017,FBS,San Jose State,Utah State,PASSING,Josh,Love,LONG,16
3783141,9/23/2017,FBS,San Jose State,Utah State,PASSING,Sam,Allen,CP-ATT-INT,0-2-0
3783142,9/23/2017,FBS,San Jose State,Utah State,PASSING,Sam,Allen,YDS,0
3783143,9/23/2017,FBS,San Jose State,Utah State,PASSING,Sam,Allen,TD,0
3783144,9/23/2017,FBS,San Jose State,Utah State,PASSING,Sam,Allen,LONG,0
3783145,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Bailey,Gaither,REC,3
3783146,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Bailey,Gaither,YDS,24
3783147,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Bailey,Gaither,TD,0
3783148,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Bailey,Gaither,LONG,14
3783149,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,JaQuan,Blackwell,REC,2
3783150,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,JaQuan,Blackwell,YDS,14
3783151,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,JaQuan,Blackwell,TD,0
3783152,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,JaQuan,Blackwell,LONG,16
3783153,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Tre,Hartley,REC,1
3783154,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Tre,Hartley,YDS,11
3783155,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Tre,Hartley,TD,0
3783156,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Tre,Hartley,LONG,11
3783157,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Billy,Humphreys,REC,1
3783158,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Billy,Humphreys,YDS,7
3783159,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Billy,Humphreys,TD,0
3783160,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Billy,Humphreys,LONG,7
3783161,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Justin,Holmes,REC,1
3783162,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Justin,Holmes,YDS,-2
3783163,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Justin,Holmes,TD,0
3783164,9/23/2017,FBS,San Jose State,Utah State,RECEIVING,Justin,Holmes,LONG,0
3783165,9/23/2017,FBS,San Jose State,Utah State,KICKING,Bryce,Crawford,FG-FGA,1/1
3783166,9/23/2017,FBS,San Jose State,Utah State,KICKING,Bryce,Crawford,LONG,53
3783167,9/23/2017,FBS,San Jose State,Utah State,KICKING,Bryce,Crawford,XP,1
3783168,9/23/2017,FBS,San Jose State,Utah State,KICKING,Bryce,Crawford,PTS,4
3783169,9/23/2017,FBS,San Jose State,Utah State,PUNTING,Michael,Carrizosa,NO,8
3783170,9/23/2017,FBS,San Jose State,Utah State,PUNTING,Michael,Carrizosa,YDS,335
3783171,9/23/2017,FBS,San Jose State,Utah State,PUNTING,Michael,Carrizosa,AVG,37.2
3783172,9/23/2017,FBS,San Jose State,Utah State,PUNTING,Michael,Carrizosa,LONG,55
3783173,9/23/2017,FBS,San Jose State,Utah State,PUNT RETURNS,Bailey,Gaither,NO,2
3783174,9/23/2017,FBS,San Jose State,Utah State,PUNT RETURNS,Bailey,Gaither,YDS,1
3783175,9/23/2017,FBS,San Jose State,Utah State,PUNT RETURNS,Bailey,Gaither,AVG,0.5
3783176,9/23/2017,FBS,San Jose State,Utah State,PUNT RETURNS,Bailey,Gaither,LONG,1
3783177,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Bailey,Gaither,NO,1
3783178,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Bailey,Gaither,YDS,21
3783179,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Bailey,Gaither,AVG,21.0
3783180,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Bailey,Gaither,LONG,21
3783181,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Brandon,Ezell,NO,1
3783182,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Brandon,Ezell,YDS,13
3783183,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Brandon,Ezell,AVG,13.0
3783184,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Brandon,Ezell,LONG,13
3783185,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Noah,Failauga,NO,1
3783186,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Noah,Failauga,YDS,0
3783187,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Noah,Failauga,AVG,-
3783188,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Noah,Failauga,LONG,0
3783189,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Malike,Roberson,NO,1
3783190,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Malike,Roberson,YDS,0
3783191,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Malike,Roberson,AVG,-
3783192,9/23/2017,FBS,San Jose State,Utah State,KICK RETURNS,Malike,Roberson,LONG,0
