ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3754025,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,James,Gardner,REC,3
3754026,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,James,Gardner,YDS,66
3754027,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,James,Gardner,TD,0
3754028,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,James,Gardner,LONG,34
3754029,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,REC,2
3754030,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,YDS,30
3754031,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,TD,0
3754032,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,LONG,24
3754033,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Ryan,Smith,REC,1
3754034,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Ryan,Smith,YDS,25
3754035,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Ryan,Smith,TD,0
3754036,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Ryan,Smith,LONG,25
3754037,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Kenny,Young,REC,1
3754038,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Kenny,Young,YDS,14
3754039,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Kenny,Young,TD,0
3754040,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Kenny,Young,LONG,14
3754041,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Luke,Mayock,REC,1
3754042,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Luke,Mayock,YDS,7
3754043,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Luke,Mayock,TD,0
3754044,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Luke,Mayock,LONG,7
3754045,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Quentin,Hardy,REC,1
3754046,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Quentin,Hardy,YDS,3
3754047,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Quentin,Hardy,TD,1
3754048,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Quentin,Hardy,LONG,3
3754049,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICKING,Samuel,Sloman,FG-FGA,1/2
3754050,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICKING,Samuel,Sloman,LONG,34
3754051,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICKING,Samuel,Sloman,XP,4
3754052,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICKING,Samuel,Sloman,PTS,7
3754053,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Kyle,Kramer,NO,7
3754054,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Kyle,Kramer,YDS,295
3754055,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Kyle,Kramer,AVG,42.1
3754056,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Kyle,Kramer,LONG,64
3754057,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Jared,Murphy,NO,2
3754058,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Jared,Murphy,YDS,4
3754059,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Jared,Murphy,AVG,2.0
3754060,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Jared,Murphy,LONG,4
3754061,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Matt,Merimee,NO,1
3754062,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Matt,Merimee,YDS,0
3754063,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Matt,Merimee,AVG,-
3754064,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Matt,Merimee,LONG,0
3754065,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Brad,Earnest,NO,1
3754066,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Brad,Earnest,YDS,0
3754067,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Brad,Earnest,AVG,-
3754068,9/23/2017,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Brad,Earnest,LONG,0
3754069,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jonathan,Ward,ATT,23
3754070,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jonathan,Ward,YDS,56
3754071,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jonathan,Ward,TD,0
3754072,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jonathan,Ward,LONG,7
3754073,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Shane,Morris,ATT,6
3754074,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Shane,Morris,YDS,40
3754075,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Shane,Morris,TD,1
3754076,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Shane,Morris,LONG,23
3754077,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Tony,Poljan,ATT,2
3754078,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Tony,Poljan,YDS,19
3754079,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Tony,Poljan,TD,0
3754080,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Tony,Poljan,LONG,16
3754081,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kumehnnu,Gwilly,ATT,5
3754082,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kumehnnu,Gwilly,YDS,9
3754083,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kumehnnu,Gwilly,TD,0
3754084,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kumehnnu,Gwilly,LONG,5
3754085,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Devon,Spalding,ATT,1
3754086,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Devon,Spalding,YDS,0
3754087,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Devon,Spalding,TD,0
3754088,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Devon,Spalding,LONG,0
3754089,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Berkley,Edwards,ATT,1
3754090,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Berkley,Edwards,YDS,0
3754091,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Berkley,Edwards,TD,0
3754092,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Berkley,Edwards,LONG,0
3754093,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Shane,Morris,CP-ATT-INT,15-33-2
3754094,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Shane,Morris,YDS,195
3754095,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Shane,Morris,TD,1
3754096,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Shane,Morris,LONG,31
3754097,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Tony,Poljan,CP-ATT-INT,4-5-0
3754098,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Tony,Poljan,YDS,24
3754099,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Tony,Poljan,TD,0
3754100,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Tony,Poljan,LONG,12
3754101,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Jonathan,Ward,CP-ATT-INT,1-1-0
3754102,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Jonathan,Ward,YDS,9
3754103,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Jonathan,Ward,TD,0
3754104,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PASSING,Jonathan,Ward,LONG,9
3754105,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Eric,Cooper,REC,6
3754106,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Eric,Cooper,YDS,81
3754107,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Eric,Cooper,TD,1
3754108,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Eric,Cooper,LONG,28
3754109,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Mark,Chapman,REC,4
3754110,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Mark,Chapman,YDS,71
3754111,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Mark,Chapman,TD,0
3754112,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Mark,Chapman,LONG,31
3754113,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jonathan,Ward,REC,4
3754114,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jonathan,Ward,YDS,41
3754115,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jonathan,Ward,TD,0
3754116,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jonathan,Ward,LONG,22
3754117,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Cameron,Cole,REC,1
3754118,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Cameron,Cole,YDS,14
3754119,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Cameron,Cole,TD,0
3754120,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Cameron,Cole,LONG,14
3754121,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Kumehnnu,Gwilly,REC,1
3754122,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Kumehnnu,Gwilly,YDS,7
3754123,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Kumehnnu,Gwilly,TD,0
3754124,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Kumehnnu,Gwilly,LONG,7
3754125,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Berkley,Edwards,REC,2
3754126,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Berkley,Edwards,YDS,5
3754127,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Berkley,Edwards,TD,0
3754128,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Berkley,Edwards,LONG,4
3754129,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jay,Roberson,REC,1
3754130,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jay,Roberson,YDS,5
3754131,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jay,Roberson,TD,0
3754132,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Jay,Roberson,LONG,5
3754133,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Zach,Crouch,REC,1
3754134,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Zach,Crouch,YDS,4
3754135,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Zach,Crouch,TD,0
3754136,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Zach,Crouch,LONG,4
3754137,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICKING,Michael,Armstrong,FG-FGA,0/1
3754138,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICKING,Michael,Armstrong,LONG,0
3754139,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICKING,Michael,Armstrong,XP,2
3754140,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICKING,Michael,Armstrong,PTS,2
3754141,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Jack,Sheldon,NO,6
3754142,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Jack,Sheldon,YDS,297
3754143,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Jack,Sheldon,AVG,49.5
3754144,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Jack,Sheldon,LONG,59
3754145,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Amari,Coleman,NO,0
3754146,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Amari,Coleman,YDS,0
3754147,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Amari,Coleman,AVG,-
3754148,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Amari,Coleman,LONG,0
3754149,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Oakley,Lavallii,NO,1
3754150,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Oakley,Lavallii,YDS,14
3754151,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Oakley,Lavallii,AVG,14.0
3754152,9/23/2017,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Oakley,Lavallii,LONG,14
