ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9613054,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,RECEIVING,Devin,Brown,YDS,3
9613055,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,RECEIVING,Devin,Brown,TD,0
9613056,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,RECEIVING,Devin,Brown,LONG,6
9613057,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,RECEIVING,A.J.,Sattinger,REC,1
9613058,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,RECEIVING,A.J.,Sattinger,YDS,0
9613059,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,RECEIVING,A.J.,Sattinger,TD,0
9613060,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,RECEIVING,A.J.,Sattinger,LONG,0
9613061,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICKING,Ryan,Granger,FG-FGA,1/1
9613062,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICKING,Ryan,Granger,LONG,23
9613063,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICKING,Ryan,Granger,XP,2
9613064,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICKING,Ryan,Granger,PTS,5
9613065,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNTING,Evan,Rabon,NO,6
9613066,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNTING,Evan,Rabon,YDS,246
9613067,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNTING,Evan,Rabon,AVG,41.0
9613068,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNTING,Evan,Rabon,LONG,48
9613069,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNT RETURNS,Chris,Jones,NO,5
9613070,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNT RETURNS,Chris,Jones,YDS,66
9613071,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNT RETURNS,Chris,Jones,AVG,13.2
9613072,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,PUNT RETURNS,Chris,Jones,LONG,18
9613073,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICK RETURNS,Devin,Brown,NO,1
9613074,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICK RETURNS,Devin,Brown,YDS,21
9613075,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICK RETURNS,Devin,Brown,AVG,21.0
9613076,10/15/2016,FCS,Coastal Caro.,Gardner-Webb,KICK RETURNS,Devin,Brown,LONG,21
9613077,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Khalil,Lewis,ATT,15
9613078,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Khalil,Lewis,YDS,51
9613079,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Khalil,Lewis,TD,0
9613080,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Khalil,Lewis,LONG,7
9613081,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Tyrell,Maxwell,ATT,8
9613082,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Tyrell,Maxwell,YDS,24
9613083,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Tyrell,Maxwell,TD,0
9613084,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Tyrell,Maxwell,LONG,15
9613085,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Jonathan,Blackmon,ATT,3
9613086,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Jonathan,Blackmon,YDS,13
9613087,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Jonathan,Blackmon,TD,0
9613088,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Jonathan,Blackmon,LONG,6
9613089,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Brody,Rollins,ATT,5
9613090,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Brody,Rollins,YDS,7
9613091,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Brody,Rollins,TD,0
9613092,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Brody,Rollins,LONG,4
9613093,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Elijah,Perry,ATT,1
9613094,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Elijah,Perry,YDS,0
9613095,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Elijah,Perry,TD,0
9613096,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RUSHING,Elijah,Perry,LONG,0
9613097,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PASSING,Tyrell,Maxwell,CP-ATT-INT,12-26-1
9613098,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PASSING,Tyrell,Maxwell,YDS,128
9613099,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PASSING,Tyrell,Maxwell,TD,1
9613100,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PASSING,Tyrell,Maxwell,LONG,37
9613101,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Mike,Estes,REC,6
9613102,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Mike,Estes,YDS,44
9613103,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Mike,Estes,TD,0
9613104,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Mike,Estes,LONG,28
9613105,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Khalil,Lewis,REC,1
9613106,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Khalil,Lewis,YDS,37
9613107,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Khalil,Lewis,TD,0
9613108,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Khalil,Lewis,LONG,37
9613109,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Kyle,Horton,REC,2
9613110,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Kyle,Horton,YDS,18
9613111,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Kyle,Horton,TD,0
9613112,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Kyle,Horton,LONG,11
9613113,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Willie,JacksonIV,REC,1
9613114,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Willie,JacksonIV,YDS,16
9613115,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Willie,JacksonIV,TD,0
9613116,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Willie,JacksonIV,LONG,16
9613117,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Adonus,Lee,REC,1
9613118,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Adonus,Lee,YDS,8
9613119,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Adonus,Lee,TD,1
9613120,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Adonus,Lee,LONG,8
9613121,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Jacob,Henderson,REC,1
9613122,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Jacob,Henderson,YDS,5
9613123,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Jacob,Henderson,TD,0
9613124,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,RECEIVING,Jacob,Henderson,LONG,5
9613125,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICKING,Paul,Schumacher,FG-FGA,0/0
9613126,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICKING,Paul,Schumacher,LONG,-
9613127,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICKING,Paul,Schumacher,XP,1
9613128,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICKING,Paul,Schumacher,PTS,1
9613129,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PUNTING,Andrew,Komornik,NO,10
9613130,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PUNTING,Andrew,Komornik,YDS,437
9613131,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PUNTING,Andrew,Komornik,AVG,43.7
9613132,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,PUNTING,Andrew,Komornik,LONG,57
9613133,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Brody,Rollins,NO,2
9613134,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Brody,Rollins,YDS,35
9613135,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Brody,Rollins,AVG,17.5
9613136,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Brody,Rollins,LONG,22
9613137,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Justin,Miller,NO,1
9613138,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Justin,Miller,YDS,8
9613139,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Justin,Miller,AVG,8.0
9613140,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Justin,Miller,LONG,8
9613141,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Robert,McKoy,NO,1
9613142,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Robert,McKoy,YDS,3
9613143,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Robert,McKoy,AVG,3.0
9613144,10/15/2016,FCS,Gardner-Webb,Coastal Caro.,KICK RETURNS,Robert,McKoy,LONG,3
