ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9219052,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Tacari,Carpenter,LONG,41
9219053,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Trevor,Bouma,REC,3
9219054,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Trevor,Bouma,YDS,25
9219055,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Trevor,Bouma,TD,0
9219056,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Trevor,Bouma,LONG,13
9219057,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Brandt,VanRoekel,REC,2
9219058,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Brandt,VanRoekel,YDS,19
9219059,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Brandt,VanRoekel,TD,0
9219060,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Brandt,VanRoekel,LONG,10
9219061,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Alonge,Brooks,REC,2
9219062,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Alonge,Brooks,YDS,14
9219063,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Alonge,Brooks,TD,0
9219064,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Alonge,Brooks,LONG,9
9219065,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Aaron,Ramsey,REC,1
9219066,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Aaron,Ramsey,YDS,12
9219067,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Aaron,Ramsey,TD,0
9219068,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Aaron,Ramsey,LONG,12
9219069,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Riley,Donovan,REC,1
9219070,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Riley,Donovan,YDS,8
9219071,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Riley,Donovan,TD,0
9219072,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Riley,Donovan,LONG,8
9219073,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Drew,Potter,REC,1
9219074,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Drew,Potter,YDS,6
9219075,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Drew,Potter,TD,0
9219076,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Drew,Potter,LONG,6
9219077,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Khorey,Kilgore,REC,1
9219078,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Khorey,Kilgore,YDS,-3
9219079,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Khorey,Kilgore,TD,0
9219080,9/1/2016,FCS,South Dakota,New Mexico,RECEIVING,Khorey,Kilgore,LONG,0
9219081,9/1/2016,FCS,South Dakota,New Mexico,KICKING,Miles,Bergner,FG-FGA,0/0
9219082,9/1/2016,FCS,South Dakota,New Mexico,KICKING,Miles,Bergner,LONG,-
9219083,9/1/2016,FCS,South Dakota,New Mexico,KICKING,Miles,Bergner,XP,3
9219084,9/1/2016,FCS,South Dakota,New Mexico,KICKING,Miles,Bergner,PTS,3
9219085,9/1/2016,FCS,South Dakota,New Mexico,PUNTING,Miles,Bergner,NO,5
9219086,9/1/2016,FCS,South Dakota,New Mexico,PUNTING,Miles,Bergner,YDS,279
9219087,9/1/2016,FCS,South Dakota,New Mexico,PUNTING,Miles,Bergner,AVG,55.8
9219088,9/1/2016,FCS,South Dakota,New Mexico,PUNTING,Miles,Bergner,LONG,64
9219089,9/1/2016,FCS,South Dakota,New Mexico,PUNT RETURNS,Austin,Simmons,NO,1
9219090,9/1/2016,FCS,South Dakota,New Mexico,PUNT RETURNS,Austin,Simmons,YDS,-2
9219091,9/1/2016,FCS,South Dakota,New Mexico,PUNT RETURNS,Austin,Simmons,AVG,-
9219092,9/1/2016,FCS,South Dakota,New Mexico,PUNT RETURNS,Austin,Simmons,LONG,0
9219093,9/1/2016,FCS,South Dakota,New Mexico,KICK RETURNS,Shamar,Jackson,NO,1
9219094,9/1/2016,FCS,South Dakota,New Mexico,KICK RETURNS,Shamar,Jackson,YDS,13
9219095,9/1/2016,FCS,South Dakota,New Mexico,KICK RETURNS,Shamar,Jackson,AVG,13.0
9219096,9/1/2016,FCS,South Dakota,New Mexico,KICK RETURNS,Shamar,Jackson,LONG,13
9219097,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Teriyon,Gipson,ATT,8
9219098,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Teriyon,Gipson,YDS,181
9219099,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Teriyon,Gipson,TD,2
9219100,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Teriyon,Gipson,LONG,84
9219101,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Diquon,Woodhouse,ATT,4
9219102,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Diquon,Woodhouse,YDS,68
9219103,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Diquon,Woodhouse,TD,0
9219104,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Diquon,Woodhouse,LONG,60
9219105,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Richard,McQuarley,ATT,13
9219106,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Richard,McQuarley,YDS,55
9219107,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Richard,McQuarley,TD,2
9219108,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Richard,McQuarley,LONG,14
9219109,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Tyrone,Owens,ATT,10
9219110,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Tyrone,Owens,YDS,48
9219111,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Tyrone,Owens,TD,0
9219112,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Tyrone,Owens,LONG,10
9219113,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Austin,Apodaca,ATT,7
9219114,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Austin,Apodaca,YDS,41
9219115,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Austin,Apodaca,TD,0
9219116,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Austin,Apodaca,LONG,23
9219117,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Daryl,Chestnut,ATT,6
9219118,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Daryl,Chestnut,YDS,36
9219119,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Daryl,Chestnut,TD,0
9219120,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Daryl,Chestnut,LONG,13
9219121,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Javohn,Jones,ATT,1
9219122,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Javohn,Jones,YDS,-1
9219123,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Javohn,Jones,TD,0
9219124,9/1/2016,FCS,New Mexico,South Dakota,RUSHING,Javohn,Jones,LONG,0
9219125,9/1/2016,FCS,New Mexico,South Dakota,PASSING,Austin,Apodaca,CP-ATT-INT,12-16-0
9219126,9/1/2016,FCS,New Mexico,South Dakota,PASSING,Austin,Apodaca,YDS,172
9219127,9/1/2016,FCS,New Mexico,South Dakota,PASSING,Austin,Apodaca,TD,2
9219128,9/1/2016,FCS,New Mexico,South Dakota,PASSING,Austin,Apodaca,LONG,62
9219129,9/1/2016,FCS,New Mexico,South Dakota,PASSING,JaJuan,Lawson,CP-ATT-INT,1-2-0
9219130,9/1/2016,FCS,New Mexico,South Dakota,PASSING,JaJuan,Lawson,YDS,15
9219131,9/1/2016,FCS,New Mexico,South Dakota,PASSING,JaJuan,Lawson,TD,0
9219132,9/1/2016,FCS,New Mexico,South Dakota,PASSING,JaJuan,Lawson,LONG,15
9219133,9/1/2016,FCS,New Mexico,South Dakota,PASSING,,Team,CP-ATT-INT,0-1-0
9219134,9/1/2016,FCS,New Mexico,South Dakota,PASSING,,Team,YDS,0
9219135,9/1/2016,FCS,New Mexico,South Dakota,PASSING,,Team,TD,0
9219136,9/1/2016,FCS,New Mexico,South Dakota,PASSING,,Team,LONG,0
9219137,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Matt,Quarells,REC,2
9219138,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Matt,Quarells,YDS,72
9219139,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Matt,Quarells,TD,1
9219140,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Matt,Quarells,LONG,62
9219141,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Patrick,Reed,REC,4
9219142,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Patrick,Reed,YDS,47
9219143,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Patrick,Reed,TD,0
9219144,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Patrick,Reed,LONG,15
9219145,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Q',Drennan,REC,1
9219146,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Q',Drennan,YDS,26
9219147,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Q',Drennan,TD,1
9219148,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Q',Drennan,LONG,26
9219149,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Dameon,Gamblin,REC,4
9219150,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Dameon,Gamblin,YDS,20
9219151,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Dameon,Gamblin,TD,0
9219152,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Dameon,Gamblin,LONG,8
9219153,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Chris,DavisJr.,REC,1
9219154,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Chris,DavisJr.,YDS,15
9219155,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Chris,DavisJr.,TD,0
9219156,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Chris,DavisJr.,LONG,15
9219157,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Teriyon,Gipson,REC,1
9219158,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Teriyon,Gipson,YDS,7
9219159,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Teriyon,Gipson,TD,0
9219160,9/1/2016,FCS,New Mexico,South Dakota,RECEIVING,Teriyon,Gipson,LONG,7
9219161,9/1/2016,FCS,New Mexico,South Dakota,KICKING,Jason,Sanders,FG-FGA,2/2
9219162,9/1/2016,FCS,New Mexico,South Dakota,KICKING,Jason,Sanders,LONG,27
9219163,9/1/2016,FCS,New Mexico,South Dakota,KICKING,Jason,Sanders,XP,6
9219164,9/1/2016,FCS,New Mexico,South Dakota,KICKING,Jason,Sanders,PTS,12
9219165,9/1/2016,FCS,New Mexico,South Dakota,PUNTING,Corey,Bojorquez,NO,4
9219166,9/1/2016,FCS,New Mexico,South Dakota,PUNTING,Corey,Bojorquez,YDS,116
9219167,9/1/2016,FCS,New Mexico,South Dakota,PUNTING,Corey,Bojorquez,AVG,29.0
9219168,9/1/2016,FCS,New Mexico,South Dakota,PUNTING,Corey,Bojorquez,LONG,45
9219169,9/1/2016,FCS,New Mexico,South Dakota,PUNT RETURNS,Chris,DavisJr.,NO,3
9219170,9/1/2016,FCS,New Mexico,South Dakota,PUNT RETURNS,Chris,DavisJr.,YDS,37
9219171,9/1/2016,FCS,New Mexico,South Dakota,PUNT RETURNS,Chris,DavisJr.,AVG,12.3
9219172,9/1/2016,FCS,New Mexico,South Dakota,PUNT RETURNS,Chris,DavisJr.,LONG,31
9219173,9/1/2016,FCS,New Mexico,South Dakota,KICK RETURNS,Teriyon,Gipson,NO,2
9219174,9/1/2016,FCS,New Mexico,South Dakota,KICK RETURNS,Teriyon,Gipson,YDS,26
9219175,9/1/2016,FCS,New Mexico,South Dakota,KICK RETURNS,Teriyon,Gipson,AVG,13.0
9219176,9/1/2016,FCS,New Mexico,South Dakota,KICK RETURNS,Teriyon,Gipson,LONG,15
