ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9645022,10/15/2016,FCS,Miss. Valley St.,Alabama State,RUSHING,Booker,Chambers,YDS,-1
9645023,10/15/2016,FCS,Miss. Valley St.,Alabama State,RUSHING,Booker,Chambers,TD,0
9645024,10/15/2016,FCS,Miss. Valley St.,Alabama State,RUSHING,Booker,Chambers,LONG,0
9645025,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Slade,Jarman,CP-ATT-INT,8-14-2
9645026,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Slade,Jarman,YDS,139
9645027,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Slade,Jarman,TD,1
9645028,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Slade,Jarman,LONG,62
9645029,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Austin,Bray,CP-ATT-INT,11-19-1
9645030,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Austin,Bray,YDS,120
9645031,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Austin,Bray,TD,1
9645032,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Austin,Bray,LONG,33
9645033,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Steven,McIntosh,CP-ATT-INT,1-1-0
9645034,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Steven,McIntosh,YDS,35
9645035,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Steven,McIntosh,TD,0
9645036,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Steven,McIntosh,LONG,35
9645037,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Booker,Chambers,CP-ATT-INT,0-1-1
9645038,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Booker,Chambers,YDS,0
9645039,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Booker,Chambers,TD,0
9645040,10/15/2016,FCS,Miss. Valley St.,Alabama State,PASSING,Booker,Chambers,LONG,0
9645041,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,REC,8
9645042,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,YDS,177
9645043,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,TD,2
9645044,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,LONG,62
9645045,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jessie,Bryant,REC,2
9645046,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jessie,Bryant,YDS,39
9645047,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jessie,Bryant,TD,0
9645048,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jessie,Bryant,LONG,27
9645049,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tre,Simms,REC,5
9645050,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tre,Simms,YDS,38
9645051,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tre,Simms,TD,0
9645052,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tre,Simms,LONG,26
9645053,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Booker,Chambers,REC,2
9645054,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Booker,Chambers,YDS,23
9645055,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Booker,Chambers,TD,0
9645056,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Booker,Chambers,LONG,17
9645057,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,O'Brian,Anderson,REC,1
9645058,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,O'Brian,Anderson,YDS,11
9645059,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,O'Brian,Anderson,TD,0
9645060,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,O'Brian,Anderson,LONG,11
9645061,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Yusupha,Foster,REC,1
9645062,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Yusupha,Foster,YDS,3
9645063,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Yusupha,Foster,TD,0
9645064,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Yusupha,Foster,LONG,3
9645065,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Terrence,Barron,REC,1
9645066,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Terrence,Barron,YDS,3
9645067,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Terrence,Barron,TD,0
9645068,10/15/2016,FCS,Miss. Valley St.,Alabama State,RECEIVING,Terrence,Barron,LONG,3
9645069,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICKING,Nicholas,Jacquemin,FG-FGA,1/1
9645070,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICKING,Nicholas,Jacquemin,LONG,33
9645071,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICKING,Nicholas,Jacquemin,XP,3
9645072,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICKING,Nicholas,Jacquemin,PTS,6
9645073,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNTING,Justin,Read,NO,4
9645074,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNTING,Justin,Read,YDS,154
9645075,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNTING,Justin,Read,AVG,38.5
9645076,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNTING,Justin,Read,LONG,52
9645077,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Corey,Brown,NO,0
9645078,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Corey,Brown,YDS,26
9645079,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Corey,Brown,AVG,-
9645080,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Corey,Brown,LONG,26
9645081,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Amani,Peoples,NO,1
9645082,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Amani,Peoples,YDS,14
9645083,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Amani,Peoples,AVG,14.0
9645084,10/15/2016,FCS,Miss. Valley St.,Alabama State,PUNT RETURNS,Amani,Peoples,LONG,0
9645085,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Tre,Simms,NO,2
9645086,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Tre,Simms,YDS,44
9645087,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Tre,Simms,AVG,22.0
9645088,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Tre,Simms,LONG,30
9645089,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Booker,Chambers,NO,2
9645090,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Booker,Chambers,YDS,42
9645091,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Booker,Chambers,AVG,21.0
9645092,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Booker,Chambers,LONG,33
9645093,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Joshua,Banks,NO,2
9645094,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Joshua,Banks,YDS,9
9645095,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Joshua,Banks,AVG,4.5
9645096,10/15/2016,FCS,Miss. Valley St.,Alabama State,KICK RETURNS,Joshua,Banks,LONG,5
9645097,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,ATT,16
9645098,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,YDS,150
9645099,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,TD,1
9645100,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,LONG,48
9645101,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Quinterris,Toppings,ATT,7
9645102,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Quinterris,Toppings,YDS,46
9645103,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Quinterris,Toppings,TD,1
9645104,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Quinterris,Toppings,LONG,19
9645105,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Jujuan,Young-Battle,ATT,5
9645106,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Jujuan,Young-Battle,YDS,43
9645107,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Jujuan,Young-Battle,TD,1
9645108,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Jujuan,Young-Battle,LONG,41
9645109,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,ATT,6
9645110,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,YDS,29
9645111,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,TD,1
9645112,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,LONG,17
9645113,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,David,Whitlow,ATT,1
9645114,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,David,Whitlow,YDS,22
9645115,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,David,Whitlow,TD,1
9645116,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,David,Whitlow,LONG,22
9645117,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Kenneth,Thomas,ATT,6
9645118,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Kenneth,Thomas,YDS,17
9645119,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Kenneth,Thomas,TD,0
9645120,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Kenneth,Thomas,LONG,5
9645121,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Gray,ATT,5
9645122,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Gray,YDS,16
9645123,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Gray,TD,0
9645124,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Ezra,Gray,LONG,7
9645125,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Robert,Pritchett,ATT,2
9645126,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Robert,Pritchett,YDS,12
9645127,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Robert,Pritchett,TD,1
9645128,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Robert,Pritchett,LONG,13
9645129,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Marquell,Beckwith,ATT,4
9645130,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Marquell,Beckwith,YDS,11
9645131,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Marquell,Beckwith,TD,0
9645132,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,Marquell,Beckwith,LONG,7
9645133,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,ATT,2
9645134,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,YDS,0
9645135,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,TD,0
9645136,10/15/2016,FCS,Alabama State,Miss. Valley St.,RUSHING,,Team,LONG,0
9645137,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Quinterris,Toppings,CP-ATT-INT,10-16-2
9645138,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Quinterris,Toppings,YDS,155
9645139,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Quinterris,Toppings,TD,1
9645140,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Quinterris,Toppings,LONG,35
9645141,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Jujuan,Young-Battle,CP-ATT-INT,2-7-1
9645142,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Jujuan,Young-Battle,YDS,57
9645143,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Jujuan,Young-Battle,TD,1
9645144,10/15/2016,FCS,Alabama State,Miss. Valley St.,PASSING,Jujuan,Young-Battle,LONG,48
9645145,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Marlon,Archer,REC,1
9645146,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Marlon,Archer,YDS,48
9645147,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Marlon,Archer,TD,1
9645148,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Marlon,Archer,LONG,48
9645149,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,REC,1
9645150,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,YDS,35
9645151,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,TD,0
9645152,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Chett,LeVay,LONG,35
9645153,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Willis,White,REC,3
9645154,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Willis,White,YDS,32
9645155,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Willis,White,TD,1
9645156,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Willis,White,LONG,19
9645157,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Loliya,Macharry,REC,2
9645158,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Loliya,Macharry,YDS,32
9645159,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Loliya,Macharry,TD,0
9645160,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Loliya,Macharry,LONG,18
9645161,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Robert,Pritchett,REC,1
9645162,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Robert,Pritchett,YDS,25
9645163,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Robert,Pritchett,TD,0
9645164,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Robert,Pritchett,LONG,25
9645165,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Joe,Williams,REC,1
9645166,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Joe,Williams,YDS,15
9645167,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Joe,Williams,TD,0
9645168,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Joe,Williams,LONG,15
9645169,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Larry,Brown,REC,1
9645170,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Larry,Brown,YDS,9
9645171,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Larry,Brown,TD,0
9645172,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Larry,Brown,LONG,9
9645173,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Brandon,Barnes,REC,1
9645174,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Brandon,Barnes,YDS,9
9645175,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Brandon,Barnes,TD,0
9645176,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Brandon,Barnes,LONG,9
9645177,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Alex,Anderson,REC,1
9645178,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Alex,Anderson,YDS,7
9645179,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Alex,Anderson,TD,0
9645180,10/15/2016,FCS,Alabama State,Miss. Valley St.,RECEIVING,Alex,Anderson,LONG,7
9645181,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICKING,David,Albert,FG-FGA,0/0
9645182,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICKING,David,Albert,LONG,-
9645183,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICKING,David,Albert,XP,8
9645184,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICKING,David,Albert,PTS,8
9645185,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Adam,Shepherd,NO,2
9645186,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Adam,Shepherd,YDS,76
9645187,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Adam,Shepherd,AVG,38.0
9645188,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Adam,Shepherd,LONG,51
9645189,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,NO,0
9645190,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,YDS,0
9645191,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,AVG,-
9645192,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,Trevor,Vincent,LONG,0
9645193,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,,Team,NO,1
9645194,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,,Team,YDS,0
9645195,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,,Team,AVG,-
9645196,10/15/2016,FCS,Alabama State,Miss. Valley St.,PUNTING,,Team,LONG,0
9645197,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Gray,NO,1
9645198,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Gray,YDS,7
9645199,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Gray,AVG,7.0
9645200,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Ezra,Gray,LONG,7
9645201,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Kenneth,Thomas,NO,1
9645202,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Kenneth,Thomas,YDS,0
9645203,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Kenneth,Thomas,AVG,-
9645204,10/15/2016,FCS,Alabama State,Miss. Valley St.,KICK RETURNS,Kenneth,Thomas,LONG,0
