ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9492053,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,Zach,Drake,NO,4
9492054,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,Zach,Drake,YDS,190
9492055,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,Zach,Drake,AVG,47.5
9492056,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,Zach,Drake,LONG,51
9492057,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,,Team,NO,1
9492058,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,,Team,YDS,0
9492059,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,,Team,AVG,-
9492060,9/24/2016,FCS,Missouri State,Kansas State,PUNTING,,Team,LONG,0
9492061,9/24/2016,FCS,Missouri State,Kansas State,PUNT RETURNS,Deion,Holliman,NO,1
9492062,9/24/2016,FCS,Missouri State,Kansas State,PUNT RETURNS,Deion,Holliman,YDS,0
9492063,9/24/2016,FCS,Missouri State,Kansas State,PUNT RETURNS,Deion,Holliman,AVG,-
9492064,9/24/2016,FCS,Missouri State,Kansas State,PUNT RETURNS,Deion,Holliman,LONG,0
9492065,9/24/2016,FCS,Missouri State,Kansas State,KICK RETURNS,Deion,Holliman,NO,3
9492066,9/24/2016,FCS,Missouri State,Kansas State,KICK RETURNS,Deion,Holliman,YDS,44
9492067,9/24/2016,FCS,Missouri State,Kansas State,KICK RETURNS,Deion,Holliman,AVG,14.7
9492068,9/24/2016,FCS,Missouri State,Kansas State,KICK RETURNS,Deion,Holliman,LONG,17
9492069,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Jesse,Ertz,ATT,3
9492070,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Jesse,Ertz,YDS,85
9492071,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Jesse,Ertz,TD,0
9492072,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Jesse,Ertz,LONG,40
9492073,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Charles,Jones,ATT,5
9492074,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Charles,Jones,YDS,23
9492075,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Charles,Jones,TD,1
9492076,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Charles,Jones,LONG,10
9492077,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Justin,Silmon,ATT,3
9492078,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Justin,Silmon,YDS,19
9492079,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Justin,Silmon,TD,0
9492080,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Justin,Silmon,LONG,12
9492081,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Winston,Dimel,ATT,7
9492082,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Winston,Dimel,YDS,19
9492083,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Winston,Dimel,TD,2
9492084,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Winston,Dimel,LONG,7
9492085,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Delton,ATT,1
9492086,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Delton,YDS,15
9492087,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Delton,TD,0
9492088,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Delton,LONG,15
9492089,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Barnes,ATT,1
9492090,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Barnes,YDS,5
9492091,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Barnes,TD,0
9492092,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Alex,Barnes,LONG,5
9492093,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Dalvin,Warmack,ATT,2
9492094,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Dalvin,Warmack,YDS,-1
9492095,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Dalvin,Warmack,TD,0
9492096,9/24/2016,FCS,Kansas State,Missouri State,RUSHING,Dalvin,Warmack,LONG,5
9492097,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Jesse,Ertz,CP-ATT-INT,7-8-0
9492098,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Jesse,Ertz,YDS,94
9492099,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Jesse,Ertz,TD,2
9492100,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Jesse,Ertz,LONG,20
9492101,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Alex,Delton,CP-ATT-INT,3-5-0
9492102,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Alex,Delton,YDS,11
9492103,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Alex,Delton,TD,0
9492104,9/24/2016,FCS,Kansas State,Missouri State,PASSING,Alex,Delton,LONG,6
9492105,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Byron,Pringle,REC,2
9492106,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Byron,Pringle,YDS,30
9492107,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Byron,Pringle,TD,1
9492108,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Byron,Pringle,LONG,19
9492109,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Deante,Burton,REC,1
9492110,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Deante,Burton,YDS,20
9492111,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Deante,Burton,TD,0
9492112,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Deante,Burton,LONG,20
9492113,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Winston,Dimel,REC,2
9492114,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Winston,Dimel,YDS,19
9492115,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Winston,Dimel,TD,0
9492116,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Winston,Dimel,LONG,10
9492117,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Charles,Jones,REC,1
9492118,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Charles,Jones,YDS,16
9492119,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Charles,Jones,TD,0
9492120,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Charles,Jones,LONG,16
9492121,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dominique,Heath,REC,1
9492122,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dominique,Heath,YDS,9
9492123,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dominique,Heath,TD,1
9492124,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dominique,Heath,LONG,9
9492125,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Corey,Sutton,REC,1
9492126,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Corey,Sutton,YDS,6
9492127,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Corey,Sutton,TD,0
9492128,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Corey,Sutton,LONG,6
9492129,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dalvin,Warmack,REC,1
9492130,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dalvin,Warmack,YDS,3
9492131,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dalvin,Warmack,TD,0
9492132,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dalvin,Warmack,LONG,3
9492133,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dayton,Valentine,REC,1
9492134,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dayton,Valentine,YDS,2
9492135,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dayton,Valentine,TD,0
9492136,9/24/2016,FCS,Kansas State,Missouri State,RECEIVING,Dayton,Valentine,LONG,2
9492137,9/24/2016,FCS,Kansas State,Missouri State,KICKING,Matthew,McCrane,FG-FGA,0/1
9492138,9/24/2016,FCS,Kansas State,Missouri State,KICKING,Matthew,McCrane,LONG,0
9492139,9/24/2016,FCS,Kansas State,Missouri State,KICKING,Matthew,McCrane,XP,5
9492140,9/24/2016,FCS,Kansas State,Missouri State,KICKING,Matthew,McCrane,PTS,5
9492141,9/24/2016,FCS,Kansas State,Missouri State,PUNTING,Nick,Walsh,NO,2
9492142,9/24/2016,FCS,Kansas State,Missouri State,PUNTING,Nick,Walsh,YDS,69
9492143,9/24/2016,FCS,Kansas State,Missouri State,PUNTING,Nick,Walsh,AVG,34.5
9492144,9/24/2016,FCS,Kansas State,Missouri State,PUNTING,Nick,Walsh,LONG,39
9492145,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Byron,Pringle,NO,1
9492146,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Byron,Pringle,YDS,43
9492147,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Byron,Pringle,AVG,43.0
9492148,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Byron,Pringle,LONG,43
9492149,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Dominique,Heath,NO,3
9492150,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Dominique,Heath,YDS,18
9492151,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Dominique,Heath,AVG,6.0
9492152,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Dominique,Heath,LONG,13
9492153,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Jayd,Kirby,NO,1
9492154,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Jayd,Kirby,YDS,10
9492155,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Jayd,Kirby,AVG,10.0
9492156,9/24/2016,FCS,Kansas State,Missouri State,PUNT RETURNS,Jayd,Kirby,LONG,0
9492157,9/24/2016,FCS,Kansas State,Missouri State,KICK RETURNS,Byron,Pringle,NO,1
9492158,9/24/2016,FCS,Kansas State,Missouri State,KICK RETURNS,Byron,Pringle,YDS,35
9492159,9/24/2016,FCS,Kansas State,Missouri State,KICK RETURNS,Byron,Pringle,AVG,35.0
9492160,9/24/2016,FCS,Kansas State,Missouri State,KICK RETURNS,Byron,Pringle,LONG,35
