ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9821067,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Kevin,Dove,TD,1
9821068,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Kevin,Dove,LONG,16
9821069,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Quadraiz,Wadley,ATT,11
9821070,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Quadraiz,Wadley,YDS,35
9821071,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Quadraiz,Wadley,TD,0
9821072,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Quadraiz,Wadley,LONG,8
9821073,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Orion,Prescott,ATT,2
9821074,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Orion,Prescott,YDS,11
9821075,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Orion,Prescott,TD,0
9821076,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Orion,Prescott,LONG,10
9821077,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Walter,Dawn,ATT,1
9821078,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Walter,Dawn,YDS,-1
9821079,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Walter,Dawn,TD,0
9821080,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Walter,Dawn,LONG,0
9821081,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,,Team,ATT,2
9821082,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,,Team,YDS,-4
9821083,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,,Team,TD,0
9821084,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,,Team,LONG,0
9821085,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Ryan,Metz,ATT,4
9821086,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Ryan,Metz,YDS,-5
9821087,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Ryan,Metz,TD,0
9821088,11/5/2016,FCS,UTEP,Houston Baptist,RUSHING,Ryan,Metz,LONG,7
9821089,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Ryan,Metz,CP-ATT-INT,16-21-0
9821090,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Ryan,Metz,YDS,191
9821091,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Ryan,Metz,TD,3
9821092,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Ryan,Metz,LONG,23
9821093,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Zack,Greenlee,CP-ATT-INT,0-1-0
9821094,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Zack,Greenlee,YDS,0
9821095,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Zack,Greenlee,TD,0
9821096,11/5/2016,FCS,UTEP,Houston Baptist,PASSING,Zack,Greenlee,LONG,0
9821097,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Hayden,Plinke,REC,7
9821098,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Hayden,Plinke,YDS,77
9821099,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Hayden,Plinke,TD,2
9821100,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Hayden,Plinke,LONG,23
9821101,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Eddie,Sinegal,REC,4
9821102,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Eddie,Sinegal,YDS,53
9821103,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Eddie,Sinegal,TD,0
9821104,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Eddie,Sinegal,LONG,21
9821105,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kavika,Johnson,REC,2
9821106,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kavika,Johnson,YDS,28
9821107,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kavika,Johnson,TD,0
9821108,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kavika,Johnson,LONG,23
9821109,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Cole,Freytag,REC,1
9821110,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Cole,Freytag,YDS,18
9821111,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Cole,Freytag,TD,1
9821112,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Cole,Freytag,LONG,18
9821113,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kent,Taylor,REC,1
9821114,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kent,Taylor,YDS,11
9821115,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kent,Taylor,TD,0
9821116,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Kent,Taylor,LONG,11
9821117,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Warren,Redix,REC,1
9821118,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Warren,Redix,YDS,4
9821119,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Warren,Redix,TD,0
9821120,11/5/2016,FCS,UTEP,Houston Baptist,RECEIVING,Warren,Redix,LONG,4
9821121,11/5/2016,FCS,UTEP,Houston Baptist,KICKING,Jay,Mattox,FG-FGA,0/1
9821122,11/5/2016,FCS,UTEP,Houston Baptist,KICKING,Jay,Mattox,LONG,0
9821123,11/5/2016,FCS,UTEP,Houston Baptist,KICKING,Jay,Mattox,XP,6
9821124,11/5/2016,FCS,UTEP,Houston Baptist,KICKING,Jay,Mattox,PTS,6
9821125,11/5/2016,FCS,UTEP,Houston Baptist,PUNTING,Alan,Luna,NO,4
9821126,11/5/2016,FCS,UTEP,Houston Baptist,PUNTING,Alan,Luna,YDS,114
9821127,11/5/2016,FCS,UTEP,Houston Baptist,PUNTING,Alan,Luna,AVG,28.5
9821128,11/5/2016,FCS,UTEP,Houston Baptist,PUNTING,Alan,Luna,LONG,42
9821129,11/5/2016,FCS,UTEP,Houston Baptist,PUNT RETURNS,Terry,Juniel,NO,5
9821130,11/5/2016,FCS,UTEP,Houston Baptist,PUNT RETURNS,Terry,Juniel,YDS,49
9821131,11/5/2016,FCS,UTEP,Houston Baptist,PUNT RETURNS,Terry,Juniel,AVG,9.8
9821132,11/5/2016,FCS,UTEP,Houston Baptist,PUNT RETURNS,Terry,Juniel,LONG,43
9821133,11/5/2016,FCS,UTEP,Houston Baptist,KICK RETURNS,Walter,Dawn,NO,1
9821134,11/5/2016,FCS,UTEP,Houston Baptist,KICK RETURNS,Walter,Dawn,YDS,23
9821135,11/5/2016,FCS,UTEP,Houston Baptist,KICK RETURNS,Walter,Dawn,AVG,23.0
9821136,11/5/2016,FCS,UTEP,Houston Baptist,KICK RETURNS,Walter,Dawn,LONG,23
