ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9894034,11/12/2016,FCS,Campbell,Morehead State,PASSING,Anthony,Robbins,YDS,215
9894035,11/12/2016,FCS,Campbell,Morehead State,PASSING,Anthony,Robbins,TD,2
9894036,11/12/2016,FCS,Campbell,Morehead State,PASSING,Anthony,Robbins,LONG,90
9894037,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,REC,5
9894038,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,YDS,131
9894039,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,TD,1
9894040,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Aaron,Blockmon,LONG,90
9894041,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jaquan,Brooks,REC,1
9894042,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jaquan,Brooks,YDS,40
9894043,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jaquan,Brooks,TD,1
9894044,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jaquan,Brooks,LONG,40
9894045,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,REC,1
9894046,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,YDS,20
9894047,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,TD,0
9894048,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Austin,Fleming,LONG,20
9894049,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,REC,1
9894050,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,YDS,14
9894051,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,TD,0
9894052,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Trey,Sanders,LONG,14
9894053,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,REC,4
9894054,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,YDS,10
9894055,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,TD,0
9894056,11/12/2016,FCS,Campbell,Morehead State,RECEIVING,Jared,Joyner,LONG,11
9894057,11/12/2016,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,FG-FGA,0/2
9894058,11/12/2016,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,LONG,0
9894059,11/12/2016,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,XP,3
9894060,11/12/2016,FCS,Campbell,Morehead State,KICKING,Mitchell,Brown,PTS,3
9894061,11/12/2016,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,NO,6
9894062,11/12/2016,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,YDS,210
9894063,11/12/2016,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,AVG,35.0
9894064,11/12/2016,FCS,Campbell,Morehead State,PUNTING,Jarrett,Ozimek,LONG,41
9894065,11/12/2016,FCS,Campbell,Morehead State,PUNT RETURNS,Jaquan,Brooks,NO,3
9894066,11/12/2016,FCS,Campbell,Morehead State,PUNT RETURNS,Jaquan,Brooks,YDS,66
9894067,11/12/2016,FCS,Campbell,Morehead State,PUNT RETURNS,Jaquan,Brooks,AVG,22.0
9894068,11/12/2016,FCS,Campbell,Morehead State,PUNT RETURNS,Jaquan,Brooks,LONG,41
9894069,11/12/2016,FCS,Campbell,Morehead State,KICK RETURNS,Kaleb,Barfield,NO,3
9894070,11/12/2016,FCS,Campbell,Morehead State,KICK RETURNS,Kaleb,Barfield,YDS,64
9894071,11/12/2016,FCS,Campbell,Morehead State,KICK RETURNS,Kaleb,Barfield,AVG,21.3
9894072,11/12/2016,FCS,Campbell,Morehead State,KICK RETURNS,Kaleb,Barfield,LONG,23
9894073,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,ATT,10
9894074,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,YDS,44
9894075,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,TD,0
9894076,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Trevor,Jones,LONG,14
9894077,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Adarius,Barnett,ATT,10
9894078,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Adarius,Barnett,YDS,25
9894079,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Adarius,Barnett,TD,0
9894080,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Adarius,Barnett,LONG,7
9894081,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,ATT,6
9894082,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,YDS,10
9894083,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,TD,0
9894084,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,LONG,11
9894085,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,ATT,4
9894086,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,YDS,7
9894087,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,TD,2
9894088,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawson,Page,LONG,4
9894089,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawrence,Jones,ATT,2
9894090,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawrence,Jones,YDS,2
9894091,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawrence,Jones,TD,0
9894092,11/12/2016,FCS,Morehead State,Campbell,RUSHING,Lawrence,Jones,LONG,2
9894093,11/12/2016,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,CP-ATT-INT,19-38-1
9894094,11/12/2016,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,YDS,364
9894095,11/12/2016,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,TD,1
9894096,11/12/2016,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,LONG,59
9894097,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,REC,3
9894098,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,YDS,82
9894099,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,TD,0
9894100,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jarin,Higginbotham,LONG,54
9894101,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Christian,Robinson,REC,1
9894102,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Christian,Robinson,YDS,63
9894103,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Christian,Robinson,TD,0
9894104,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Christian,Robinson,LONG,42
9894105,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Nathan,Sames,REC,2
9894106,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Nathan,Sames,YDS,60
9894107,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Nathan,Sames,TD,0
9894108,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Nathan,Sames,LONG,59
9894109,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,REC,5
9894110,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,YDS,58
9894111,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,TD,0
9894112,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,LONG,32
9894113,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,REC,3
9894114,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,YDS,43
9894115,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,TD,1
9894116,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Jake,Sutherland,LONG,28
9894117,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Marcus,Floyd,REC,3
9894118,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Marcus,Floyd,YDS,41
9894119,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Marcus,Floyd,TD,0
9894120,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Marcus,Floyd,LONG,23
9894121,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Darius,Pritchett,REC,1
9894122,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Darius,Pritchett,YDS,19
9894123,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Darius,Pritchett,TD,0
9894124,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Darius,Pritchett,LONG,19
9894125,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Adarius,Barnett,REC,1
9894126,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Adarius,Barnett,YDS,3
9894127,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Adarius,Barnett,TD,0
9894128,11/12/2016,FCS,Morehead State,Campbell,RECEIVING,Adarius,Barnett,LONG,3
9894129,11/12/2016,FCS,Morehead State,Campbell,KICKING,Matt,Ward,FG-FGA,0/2
9894130,11/12/2016,FCS,Morehead State,Campbell,KICKING,Matt,Ward,LONG,0
9894131,11/12/2016,FCS,Morehead State,Campbell,KICKING,Matt,Ward,XP,3
9894132,11/12/2016,FCS,Morehead State,Campbell,KICKING,Matt,Ward,PTS,3
9894133,11/12/2016,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,NO,5
9894134,11/12/2016,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,YDS,192
9894135,11/12/2016,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,AVG,38.4
9894136,11/12/2016,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,LONG,45
9894137,11/12/2016,FCS,Morehead State,Campbell,PUNTING,,Team,NO,1
9894138,11/12/2016,FCS,Morehead State,Campbell,PUNTING,,Team,YDS,33
9894139,11/12/2016,FCS,Morehead State,Campbell,PUNTING,,Team,AVG,33.0
9894140,11/12/2016,FCS,Morehead State,Campbell,PUNTING,,Team,LONG,33
9894141,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Jake,Raymond,NO,2
9894142,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Jake,Raymond,YDS,6
9894143,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Jake,Raymond,AVG,3.0
9894144,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Jake,Raymond,LONG,5
9894145,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Nathan,Sames,NO,1
9894146,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Nathan,Sames,YDS,-1
9894147,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Nathan,Sames,AVG,-
9894148,11/12/2016,FCS,Morehead State,Campbell,PUNT RETURNS,Nathan,Sames,LONG,0
9894149,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Jaunyea,Tarver,NO,2
9894150,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Jaunyea,Tarver,YDS,33
9894151,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Jaunyea,Tarver,AVG,16.5
9894152,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Jaunyea,Tarver,LONG,18
9894153,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Christian,Robinson,NO,2
9894154,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Christian,Robinson,YDS,22
9894155,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Christian,Robinson,AVG,11.0
9894156,11/12/2016,FCS,Morehead State,Campbell,KICK RETURNS,Christian,Robinson,LONG,18
