ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9671067,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,DaShawn,Davis,AVG,18.0
9671068,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,DaShawn,Davis,LONG,22
9671069,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Darrell,Bridges,NO,3
9671070,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Darrell,Bridges,YDS,48
9671071,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Darrell,Bridges,AVG,16.0
9671072,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Darrell,Bridges,LONG,19
9671073,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Glass,Wilson,NO,1
9671074,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Glass,Wilson,YDS,10
9671075,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Glass,Wilson,AVG,10.0
9671076,10/22/2016,FCS,Presbyterian,Charleston So.,KICK RETURNS,Glass,Wilson,LONG,10
9671077,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Robert,Mitchell,ATT,6
9671078,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Robert,Mitchell,YDS,113
9671079,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Robert,Mitchell,TD,2
9671080,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Robert,Mitchell,LONG,78
9671081,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,ATT,4
9671082,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,YDS,64
9671083,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,TD,0
9671084,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,London,Johnson,LONG,27
9671085,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ben,Robinson,ATT,5
9671086,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ben,Robinson,YDS,53
9671087,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ben,Robinson,TD,1
9671088,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ben,Robinson,LONG,25
9671089,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,ATT,7
9671090,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,YDS,51
9671091,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,TD,0
9671092,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,LONG,22
9671093,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,ATT,7
9671094,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,YDS,27
9671095,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,TD,1
9671096,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,LONG,15
9671097,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,ATT,7
9671098,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,YDS,17
9671099,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,TD,1
9671100,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Shane,Bucenell,LONG,11
9671101,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Chanin,Hamilton,ATT,3
9671102,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Chanin,Hamilton,YDS,13
9671103,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Chanin,Hamilton,TD,0
9671104,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Chanin,Hamilton,LONG,10
9671105,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Talbott,ATT,1
9671106,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Talbott,YDS,4
9671107,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Talbott,TD,0
9671108,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Austin,Talbott,LONG,4
9671109,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,ATT,1
9671110,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,YDS,3
9671111,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,TD,0
9671112,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Ronnie,Harris,LONG,3
9671113,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Geoffrey,Wall,ATT,1
9671114,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Geoffrey,Wall,YDS,2
9671115,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Geoffrey,Wall,TD,0
9671116,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,Geoffrey,Wall,LONG,2
9671117,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,,Team,ATT,2
9671118,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,,Team,YDS,-4
9671119,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,,Team,TD,0
9671120,10/22/2016,FCS,Charleston So.,Presbyterian,RUSHING,,Team,LONG,0
9671121,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,CP-ATT-INT,13-14-0
9671122,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,YDS,156
9671123,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,TD,0
9671124,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Shane,Bucenell,LONG,21
9671125,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,CP-ATT-INT,1-4-0
9671126,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,YDS,8
9671127,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,TD,0
9671128,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,London,Johnson,LONG,8
9671129,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Robert,Mitchell,CP-ATT-INT,0-2-1
9671130,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Robert,Mitchell,YDS,0
9671131,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Robert,Mitchell,TD,0
9671132,10/22/2016,FCS,Charleston So.,Presbyterian,PASSING,Robert,Mitchell,LONG,0
9671133,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Colton,Korn,REC,4
9671134,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Colton,Korn,YDS,60
9671135,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Colton,Korn,TD,0
9671136,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Colton,Korn,LONG,20
9671137,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Mike,Holloway,REC,4
9671138,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Mike,Holloway,YDS,36
9671139,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Mike,Holloway,TD,0
9671140,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Mike,Holloway,LONG,13
9671141,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,REC,2
9671142,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,YDS,32
9671143,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,TD,0
9671144,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Kameron,Brown,LONG,21
9671145,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Geoffrey,Wall,REC,1
9671146,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Geoffrey,Wall,YDS,16
9671147,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Geoffrey,Wall,TD,0
9671148,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Geoffrey,Wall,LONG,16
9671149,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Qua-Vonn,Scott,REC,2
9671150,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Qua-Vonn,Scott,YDS,12
9671151,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Qua-Vonn,Scott,TD,0
9671152,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Qua-Vonn,Scott,LONG,9
9671153,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Ben,Robinson,REC,1
9671154,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Ben,Robinson,YDS,8
9671155,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Ben,Robinson,TD,0
9671156,10/22/2016,FCS,Charleston So.,Presbyterian,RECEIVING,Ben,Robinson,LONG,8
9671157,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Jacob,Smoak,FG-FGA,1/1
9671158,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Jacob,Smoak,LONG,26
9671159,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Jacob,Smoak,XP,0
9671160,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Jacob,Smoak,PTS,3
9671161,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Tyler,Tekac,FG-FGA,0/0
9671162,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Tyler,Tekac,LONG,-
9671163,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Tyler,Tekac,XP,5
9671164,10/22/2016,FCS,Charleston So.,Presbyterian,KICKING,Tyler,Tekac,PTS,5
9671165,10/22/2016,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,NO,2
9671166,10/22/2016,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,YDS,104
9671167,10/22/2016,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,AVG,52.0
9671168,10/22/2016,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,LONG,61
9671169,10/22/2016,FCS,Charleston So.,Presbyterian,PUNT RETURNS,Darius,Hammond,NO,3
9671170,10/22/2016,FCS,Charleston So.,Presbyterian,PUNT RETURNS,Darius,Hammond,YDS,14
9671171,10/22/2016,FCS,Charleston So.,Presbyterian,PUNT RETURNS,Darius,Hammond,AVG,4.7
9671172,10/22/2016,FCS,Charleston So.,Presbyterian,PUNT RETURNS,Darius,Hammond,LONG,11
9671173,10/22/2016,FCS,Charleston So.,Presbyterian,KICK RETURNS,Darius,Hammond,NO,1
9671174,10/22/2016,FCS,Charleston So.,Presbyterian,KICK RETURNS,Darius,Hammond,YDS,25
9671175,10/22/2016,FCS,Charleston So.,Presbyterian,KICK RETURNS,Darius,Hammond,AVG,25.0
9671176,10/22/2016,FCS,Charleston So.,Presbyterian,KICK RETURNS,Darius,Hammond,LONG,25
