ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9400044,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Brock,McCoin,LONG,7
9400045,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,REC,1
9400046,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,YDS,9
9400047,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,TD,0
9400048,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Jordan,Smith,LONG,9
9400049,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Josh,Cunningham,REC,1
9400050,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Josh,Cunningham,YDS,8
9400051,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Josh,Cunningham,TD,0
9400052,9/17/2016,FCS,Tennessee Tech,Mercer,RECEIVING,Josh,Cunningham,LONG,8
9400053,9/17/2016,FCS,Tennessee Tech,Mercer,KICKING,Nick,Madonia,FG-FGA,0/0
9400054,9/17/2016,FCS,Tennessee Tech,Mercer,KICKING,Nick,Madonia,LONG,-
9400055,9/17/2016,FCS,Tennessee Tech,Mercer,KICKING,Nick,Madonia,XP,3
9400056,9/17/2016,FCS,Tennessee Tech,Mercer,KICKING,Nick,Madonia,PTS,3
9400057,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Nick,Madonia,NO,3
9400058,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Nick,Madonia,YDS,151
9400059,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Nick,Madonia,AVG,50.3
9400060,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Nick,Madonia,LONG,59
9400061,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Brock,McCoin,NO,1
9400062,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Brock,McCoin,YDS,25
9400063,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Brock,McCoin,AVG,25.0
9400064,9/17/2016,FCS,Tennessee Tech,Mercer,PUNTING,Brock,McCoin,LONG,25
9400065,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Dontez,Byrd,NO,4
9400066,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Dontez,Byrd,YDS,183
9400067,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Dontez,Byrd,AVG,45.8
9400068,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Dontez,Byrd,LONG,100
9400069,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Maleek,Hall,NO,1
9400070,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Maleek,Hall,YDS,18
9400071,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Maleek,Hall,AVG,18.0
9400072,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Maleek,Hall,LONG,18
9400073,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Thomas,Bronson,NO,1
9400074,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Thomas,Bronson,YDS,10
9400075,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Thomas,Bronson,AVG,10.0
9400076,9/17/2016,FCS,Tennessee Tech,Mercer,KICK RETURNS,Thomas,Bronson,LONG,10
9400077,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Payton,Usher,ATT,16
9400078,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Payton,Usher,YDS,77
9400079,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Payton,Usher,TD,0
9400080,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Payton,Usher,LONG,10
9400081,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,John,Russ,ATT,10
9400082,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,John,Russ,YDS,46
9400083,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,John,Russ,TD,2
9400084,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,John,Russ,LONG,15
9400085,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Alex,Lakes,ATT,9
9400086,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Alex,Lakes,YDS,24
9400087,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Alex,Lakes,TD,0
9400088,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,Alex,Lakes,LONG,5
9400089,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,,Team,ATT,3
9400090,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,,Team,YDS,-5
9400091,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,,Team,TD,0
9400092,9/17/2016,FCS,Mercer,Tennessee Tech,RUSHING,,Team,LONG,0
9400093,9/17/2016,FCS,Mercer,Tennessee Tech,PASSING,John,Russ,CP-ATT-INT,23-35-0
9400094,9/17/2016,FCS,Mercer,Tennessee Tech,PASSING,John,Russ,YDS,259
9400095,9/17/2016,FCS,Mercer,Tennessee Tech,PASSING,John,Russ,TD,2
9400096,9/17/2016,FCS,Mercer,Tennessee Tech,PASSING,John,Russ,LONG,45
9400097,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Avery,Ward,REC,8
9400098,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Avery,Ward,YDS,86
9400099,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Avery,Ward,TD,0
9400100,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Avery,Ward,LONG,24
9400101,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Marquise,Irvin,REC,7
9400102,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Marquise,Irvin,YDS,60
9400103,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Marquise,Irvin,TD,0
9400104,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Marquise,Irvin,LONG,23
9400105,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Robert,Brown,REC,1
9400106,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Robert,Brown,YDS,45
9400107,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Robert,Brown,TD,0
9400108,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Robert,Brown,LONG,45
9400109,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Sam,Walker,REC,4
9400110,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Sam,Walker,YDS,39
9400111,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Sam,Walker,TD,2
9400112,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Sam,Walker,LONG,22
9400113,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Josh,Jones,REC,2
9400114,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Josh,Jones,YDS,17
9400115,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Josh,Jones,TD,0
9400116,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Josh,Jones,LONG,12
9400117,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Kelby,Brock,REC,1
9400118,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Kelby,Brock,YDS,12
9400119,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Kelby,Brock,TD,0
9400120,9/17/2016,FCS,Mercer,Tennessee Tech,RECEIVING,Kelby,Brock,LONG,12
9400121,9/17/2016,FCS,Mercer,Tennessee Tech,KICKING,Cole,Fisher,FG-FGA,2/2
9400122,9/17/2016,FCS,Mercer,Tennessee Tech,KICKING,Cole,Fisher,LONG,49
9400123,9/17/2016,FCS,Mercer,Tennessee Tech,KICKING,Cole,Fisher,XP,4
9400124,9/17/2016,FCS,Mercer,Tennessee Tech,KICKING,Cole,Fisher,PTS,10
9400125,9/17/2016,FCS,Mercer,Tennessee Tech,PUNTING,Tyler,Zielenske,NO,3
9400126,9/17/2016,FCS,Mercer,Tennessee Tech,PUNTING,Tyler,Zielenske,YDS,131
9400127,9/17/2016,FCS,Mercer,Tennessee Tech,PUNTING,Tyler,Zielenske,AVG,43.7
9400128,9/17/2016,FCS,Mercer,Tennessee Tech,PUNTING,Tyler,Zielenske,LONG,51
9400129,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Stephen,Houzah,NO,4
9400130,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Stephen,Houzah,YDS,75
9400131,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Stephen,Houzah,AVG,18.8
9400132,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Stephen,Houzah,LONG,23
9400133,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Payton,Usher,NO,1
9400134,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Payton,Usher,YDS,14
9400135,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Payton,Usher,AVG,14.0
9400136,9/17/2016,FCS,Mercer,Tennessee Tech,KICK RETURNS,Payton,Usher,LONG,14
