ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9207057,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Warren,Robinson,REC,2
9207058,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Warren,Robinson,YDS,9
9207059,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Warren,Robinson,TD,0
9207060,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Warren,Robinson,LONG,10
9207061,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Blake,Skuratowicz,REC,1
9207062,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Blake,Skuratowicz,YDS,7
9207063,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Blake,Skuratowicz,TD,0
9207064,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Blake,Skuratowicz,LONG,7
9207065,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Reggie,Green,REC,2
9207066,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Reggie,Green,YDS,6
9207067,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Reggie,Green,TD,0
9207068,9/1/2016,FCS,Robert Morris,Alderson-Broad.,RECEIVING,Reggie,Green,LONG,5
9207069,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICKING,Connor,Shennan,FG-FGA,0/3
9207070,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICKING,Connor,Shennan,LONG,0
9207071,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICKING,Connor,Shennan,XP,1
9207072,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICKING,Connor,Shennan,PTS,1
9207073,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNTING,Adam,Check,NO,7
9207074,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNTING,Adam,Check,YDS,255
9207075,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNTING,Adam,Check,AVG,36.4
9207076,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNTING,Adam,Check,LONG,53
9207077,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,NO,3
9207078,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,YDS,-1
9207079,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,AVG,-
9207080,9/1/2016,FCS,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,LONG,1
9207081,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,NO,1
9207082,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,YDS,99
9207083,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,AVG,99.0
9207084,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,LONG,99
9207085,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,NO,1
9207086,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,YDS,24
9207087,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,AVG,24.0
9207088,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,LONG,24
9207089,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,NO,1
9207090,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,YDS,0
9207091,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,AVG,-
9207092,9/1/2016,FCS,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,LONG,0
