ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9759030,10/29/2016,FCS,Holy Cross,Colgate,RUSHING,Brendan,Flaherty,YDS,-3
9759031,10/29/2016,FCS,Holy Cross,Colgate,RUSHING,Brendan,Flaherty,TD,0
9759032,10/29/2016,FCS,Holy Cross,Colgate,RUSHING,Brendan,Flaherty,LONG,0
9759033,10/29/2016,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,ATT,4
9759034,10/29/2016,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,YDS,-26
9759035,10/29/2016,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,TD,0
9759036,10/29/2016,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,LONG,0
9759037,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,CP-ATT-INT,8-17-0
9759038,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,YDS,93
9759039,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,TD,1
9759040,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,LONG,26
9759041,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Blaise,Bell,CP-ATT-INT,15-22-1
9759042,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Blaise,Bell,YDS,87
9759043,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Blaise,Bell,TD,0
9759044,10/29/2016,FCS,Holy Cross,Colgate,PASSING,Blaise,Bell,LONG,17
9759045,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,REC,7
9759046,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,YDS,60
9759047,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,TD,0
9759048,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,LONG,17
9759049,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Darrius,Lacy,REC,3
9759050,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Darrius,Lacy,YDS,57
9759051,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Darrius,Lacy,TD,0
9759052,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Darrius,Lacy,LONG,26
9759053,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,REC,5
9759054,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,YDS,22
9759055,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,TD,1
9759056,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Brendan,Flaherty,LONG,7
9759057,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,REC,3
9759058,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,YDS,14
9759059,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,TD,0
9759060,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Lucas,Nikolaisen,LONG,9
9759061,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,REC,2
9759062,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,YDS,10
9759063,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,TD,0
9759064,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,LONG,8
9759065,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Diquan,Walker,REC,1
9759066,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Diquan,Walker,YDS,8
9759067,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Diquan,Walker,TD,0
9759068,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Diquan,Walker,LONG,8
9759069,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,REC,1
9759070,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,YDS,7
9759071,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,TD,0
9759072,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,LONG,7
9759073,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Miles,Alexander,REC,1
9759074,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Miles,Alexander,YDS,2
9759075,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Miles,Alexander,TD,0
9759076,10/29/2016,FCS,Holy Cross,Colgate,RECEIVING,Miles,Alexander,LONG,2
9759077,10/29/2016,FCS,Holy Cross,Colgate,KICKING,Zane,Wasp,FG-FGA,0/1
9759078,10/29/2016,FCS,Holy Cross,Colgate,KICKING,Zane,Wasp,LONG,0
9759079,10/29/2016,FCS,Holy Cross,Colgate,KICKING,Zane,Wasp,XP,0
9759080,10/29/2016,FCS,Holy Cross,Colgate,KICKING,Zane,Wasp,PTS,0
9759081,10/29/2016,FCS,Holy Cross,Colgate,PUNTING,A.J.,Wells,NO,7
9759082,10/29/2016,FCS,Holy Cross,Colgate,PUNTING,A.J.,Wells,YDS,293
9759083,10/29/2016,FCS,Holy Cross,Colgate,PUNTING,A.J.,Wells,AVG,41.9
9759084,10/29/2016,FCS,Holy Cross,Colgate,PUNTING,A.J.,Wells,LONG,49
9759085,10/29/2016,FCS,Holy Cross,Colgate,PUNT RETURNS,Jake,Wieczorek,NO,1
9759086,10/29/2016,FCS,Holy Cross,Colgate,PUNT RETURNS,Jake,Wieczorek,YDS,16
9759087,10/29/2016,FCS,Holy Cross,Colgate,PUNT RETURNS,Jake,Wieczorek,AVG,16.0
9759088,10/29/2016,FCS,Holy Cross,Colgate,PUNT RETURNS,Jake,Wieczorek,LONG,16
9759089,10/29/2016,FCS,Holy Cross,Colgate,KICK RETURNS,Jake,Wieczorek,NO,6
9759090,10/29/2016,FCS,Holy Cross,Colgate,KICK RETURNS,Jake,Wieczorek,YDS,97
9759091,10/29/2016,FCS,Holy Cross,Colgate,KICK RETURNS,Jake,Wieczorek,AVG,16.2
9759092,10/29/2016,FCS,Holy Cross,Colgate,KICK RETURNS,Jake,Wieczorek,LONG,22
9759093,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Jake,Melville,ATT,15
9759094,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Jake,Melville,YDS,83
9759095,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Jake,Melville,TD,1
9759096,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Jake,Melville,LONG,30
9759097,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Keyon,Washington,ATT,17
9759098,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Keyon,Washington,YDS,60
9759099,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Keyon,Washington,TD,0
9759100,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Keyon,Washington,LONG,19
9759101,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,John,Wilkins,ATT,2
9759102,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,John,Wilkins,YDS,25
9759103,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,John,Wilkins,TD,0
9759104,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,John,Wilkins,LONG,13
9759105,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,ATT,6
9759106,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,YDS,15
9759107,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,TD,1
9759108,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,LONG,7
9759109,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,,Team,ATT,2
9759110,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,,Team,YDS,0
9759111,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,,Team,TD,0
9759112,10/29/2016,FCS,Colgate,Holy Cross,RUSHING,,Team,LONG,0
9759113,10/29/2016,FCS,Colgate,Holy Cross,PASSING,Jake,Melville,CP-ATT-INT,13-28-2
9759114,10/29/2016,FCS,Colgate,Holy Cross,PASSING,Jake,Melville,YDS,225
9759115,10/29/2016,FCS,Colgate,Holy Cross,PASSING,Jake,Melville,TD,0
9759116,10/29/2016,FCS,Colgate,Holy Cross,PASSING,Jake,Melville,LONG,39
9759117,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,John,Maddaluna,REC,6
9759118,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,John,Maddaluna,YDS,92
9759119,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,John,Maddaluna,TD,0
9759120,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,John,Maddaluna,LONG,29
9759121,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Alex,Greenawalt,REC,4
9759122,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Alex,Greenawalt,YDS,81
9759123,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Alex,Greenawalt,TD,0
9759124,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Alex,Greenawalt,LONG,39
9759125,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,REC,3
9759126,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,YDS,52
9759127,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,TD,0
9759128,10/29/2016,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,LONG,20
9759129,10/29/2016,FCS,Colgate,Holy Cross,KICKING,Jonah,Bowman,FG-FGA,2/2
9759130,10/29/2016,FCS,Colgate,Holy Cross,KICKING,Jonah,Bowman,LONG,42
9759131,10/29/2016,FCS,Colgate,Holy Cross,KICKING,Jonah,Bowman,XP,2
9759132,10/29/2016,FCS,Colgate,Holy Cross,KICKING,Jonah,Bowman,PTS,8
9759133,10/29/2016,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,NO,3
9759134,10/29/2016,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,YDS,135
9759135,10/29/2016,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,AVG,45.0
9759136,10/29/2016,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,LONG,51
9759137,10/29/2016,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,NO,4
9759138,10/29/2016,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,YDS,14
9759139,10/29/2016,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,AVG,3.5
9759140,10/29/2016,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,LONG,12
9759141,10/29/2016,FCS,Colgate,Holy Cross,KICK RETURNS,Abu,Daramy,NO,1
9759142,10/29/2016,FCS,Colgate,Holy Cross,KICK RETURNS,Abu,Daramy,YDS,21
9759143,10/29/2016,FCS,Colgate,Holy Cross,KICK RETURNS,Abu,Daramy,AVG,21.0
9759144,10/29/2016,FCS,Colgate,Holy Cross,KICK RETURNS,Abu,Daramy,LONG,21
