ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9859071,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Devon,Moore,TD,0
9859072,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Devon,Moore,LONG,10
9859073,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,ATT,7
9859074,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,YDS,12
9859075,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,TD,0
9859076,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,LONG,4
9859077,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Jamie,Gilmore,ATT,1
9859078,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Jamie,Gilmore,YDS,2
9859079,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Jamie,Gilmore,TD,0
9859080,11/12/2016,FCS,Western Illinois,UNI,RUSHING,Jamie,Gilmore,LONG,2
9859081,11/12/2016,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,CP-ATT-INT,25-42-0
9859082,11/12/2016,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,YDS,237
9859083,11/12/2016,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,TD,3
9859084,11/12/2016,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,LONG,28
9859085,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Isaiah,Lesure,REC,6
9859086,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Isaiah,Lesure,YDS,68
9859087,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Isaiah,Lesure,TD,2
9859088,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Isaiah,Lesure,LONG,16
9859089,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Lance,Lenoir,REC,4
9859090,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Lance,Lenoir,YDS,35
9859091,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Lance,Lenoir,TD,1
9859092,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Lance,Lenoir,LONG,12
9859093,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jackson,Riley,REC,1
9859094,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jackson,Riley,YDS,28
9859095,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jackson,Riley,TD,0
9859096,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jackson,Riley,LONG,28
9859097,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,REC,4
9859098,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,YDS,27
9859099,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,TD,0
9859100,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,LONG,12
9859101,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,REC,2
9859102,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,YDS,24
9859103,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,TD,0
9859104,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joey,Borsellino,LONG,16
9859105,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jamie,Gilmore,REC,3
9859106,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jamie,Gilmore,YDS,23
9859107,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jamie,Gilmore,TD,0
9859108,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jamie,Gilmore,LONG,11
9859109,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,REC,1
9859110,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,YDS,13
9859111,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,TD,0
9859112,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,LONG,13
9859113,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,REC,1
9859114,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,YDS,10
9859115,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,TD,0
9859116,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,LONG,10
9859117,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Devon,Moore,REC,2
9859118,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Devon,Moore,YDS,6
9859119,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Devon,Moore,TD,0
9859120,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Devon,Moore,LONG,3
9859121,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joe,Turk,REC,1
9859122,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joe,Turk,YDS,3
9859123,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joe,Turk,TD,0
9859124,11/12/2016,FCS,Western Illinois,UNI,RECEIVING,Joe,Turk,LONG,3
9859125,11/12/2016,FCS,Western Illinois,UNI,KICKING,Nathan,Knuffman,FG-FGA,1/1
9859126,11/12/2016,FCS,Western Illinois,UNI,KICKING,Nathan,Knuffman,LONG,29
9859127,11/12/2016,FCS,Western Illinois,UNI,KICKING,Nathan,Knuffman,XP,2
9859128,11/12/2016,FCS,Western Illinois,UNI,KICKING,Nathan,Knuffman,PTS,5
9859129,11/12/2016,FCS,Western Illinois,UNI,PUNTING,Nathan,Knuffman,NO,4
9859130,11/12/2016,FCS,Western Illinois,UNI,PUNTING,Nathan,Knuffman,YDS,151
9859131,11/12/2016,FCS,Western Illinois,UNI,PUNTING,Nathan,Knuffman,AVG,37.8
9859132,11/12/2016,FCS,Western Illinois,UNI,PUNTING,Nathan,Knuffman,LONG,47
9859133,11/12/2016,FCS,Western Illinois,UNI,KICK RETURNS,Stacey,Smith,NO,6
9859134,11/12/2016,FCS,Western Illinois,UNI,KICK RETURNS,Stacey,Smith,YDS,122
9859135,11/12/2016,FCS,Western Illinois,UNI,KICK RETURNS,Stacey,Smith,AVG,20.3
9859136,11/12/2016,FCS,Western Illinois,UNI,KICK RETURNS,Stacey,Smith,LONG,35
