ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9319032,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Alvin,Bailey,LONG,74
9319033,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Isiah,Scott,REC,2
9319034,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Isiah,Scott,YDS,43
9319035,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Isiah,Scott,TD,0
9319036,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Isiah,Scott,LONG,22
9319037,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Kevin,Rader,REC,2
9319038,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Kevin,Rader,YDS,26
9319039,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Kevin,Rader,TD,0
9319040,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Kevin,Rader,LONG,16
9319041,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,REC,2
9319042,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,YDS,23
9319043,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,TD,0
9319044,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Tevin,McCaster,LONG,15
9319045,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Damoun,Patterson,REC,1
9319046,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Damoun,Patterson,YDS,16
9319047,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Damoun,Patterson,TD,0
9319048,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Damoun,Patterson,LONG,16
9319049,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Darien,Townsend,REC,1
9319050,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Darien,Townsend,YDS,6
9319051,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Darien,Townsend,TD,0
9319052,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Darien,Townsend,LONG,6
9319053,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Shane,Kuhn,REC,1
9319054,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Shane,Kuhn,YDS,6
9319055,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Shane,Kuhn,TD,0
9319056,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Shane,Kuhn,LONG,6
9319057,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Jacob,Wood,REC,1
9319058,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Jacob,Wood,YDS,5
9319059,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Jacob,Wood,TD,0
9319060,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Jacob,Wood,LONG,5
9319061,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Stefan,DerrickII,REC,1
9319062,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Stefan,DerrickII,YDS,3
9319063,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Stefan,DerrickII,TD,0
9319064,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Stefan,DerrickII,LONG,3
9319065,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Martin,Ruiz,REC,1
9319066,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Martin,Ruiz,YDS,0
9319067,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Martin,Ruiz,TD,0
9319068,9/10/2016,FCS,Youngstown St.,West Virginia,RECEIVING,Martin,Ruiz,LONG,0
9319069,9/10/2016,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,FG-FGA,0/0
9319070,9/10/2016,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,LONG,-
9319071,9/10/2016,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,XP,3
9319072,9/10/2016,FCS,Youngstown St.,West Virginia,KICKING,Zak,Kennedy,PTS,3
9319073,9/10/2016,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,NO,8
9319074,9/10/2016,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,YDS,356
9319075,9/10/2016,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,AVG,44.5
9319076,9/10/2016,FCS,Youngstown St.,West Virginia,PUNTING,Mark,Schuler,LONG,59
9319077,9/10/2016,FCS,Youngstown St.,West Virginia,PUNT RETURNS,Darien,Townsend,NO,2
9319078,9/10/2016,FCS,Youngstown St.,West Virginia,PUNT RETURNS,Darien,Townsend,YDS,21
9319079,9/10/2016,FCS,Youngstown St.,West Virginia,PUNT RETURNS,Darien,Townsend,AVG,10.5
9319080,9/10/2016,FCS,Youngstown St.,West Virginia,PUNT RETURNS,Darien,Townsend,LONG,19
9319081,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Darien,Townsend,NO,3
9319082,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Darien,Townsend,YDS,83
9319083,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Darien,Townsend,AVG,27.7
9319084,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Darien,Townsend,LONG,39
9319085,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Alvin,Bailey,NO,1
9319086,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Alvin,Bailey,YDS,24
9319087,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Alvin,Bailey,AVG,24.0
9319088,9/10/2016,FCS,Youngstown St.,West Virginia,KICK RETURNS,Alvin,Bailey,LONG,24
9319089,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Rushel,ShellIII,ATT,16
9319090,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Rushel,ShellIII,YDS,84
9319091,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Rushel,ShellIII,TD,0
9319092,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Rushel,ShellIII,LONG,21
9319093,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Skyler,Howard,ATT,8
9319094,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Skyler,Howard,YDS,50
9319095,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Skyler,Howard,TD,0
9319096,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Skyler,Howard,LONG,12
9319097,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Justin,Crawford,ATT,12
9319098,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Justin,Crawford,YDS,40
9319099,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Justin,Crawford,TD,0
9319100,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Justin,Crawford,LONG,6
9319101,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Kennedy,McKoy,ATT,3
9319102,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Kennedy,McKoy,YDS,34
9319103,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Kennedy,McKoy,TD,0
9319104,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Kennedy,McKoy,LONG,22
9319105,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,William,CrestJr.,ATT,3
9319106,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,William,CrestJr.,YDS,17
9319107,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,William,CrestJr.,TD,0
9319108,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,William,CrestJr.,LONG,9
9319109,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Elijah,Wellman,ATT,3
9319110,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Elijah,Wellman,YDS,6
9319111,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Elijah,Wellman,TD,0
9319112,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Elijah,Wellman,LONG,4
9319113,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Jovon,Durante,ATT,1
9319114,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Jovon,Durante,YDS,4
9319115,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Jovon,Durante,TD,0
9319116,9/10/2016,FCS,West Virginia,Youngstown St.,RUSHING,Jovon,Durante,LONG,4
9319117,9/10/2016,FCS,West Virginia,Youngstown St.,PASSING,Skyler,Howard,CP-ATT-INT,20-33-1
9319118,9/10/2016,FCS,West Virginia,Youngstown St.,PASSING,Skyler,Howard,YDS,389
9319119,9/10/2016,FCS,West Virginia,Youngstown St.,PASSING,Skyler,Howard,TD,5
9319120,9/10/2016,FCS,West Virginia,Youngstown St.,PASSING,Skyler,Howard,LONG,57
9319121,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Shelton,Gibson,REC,6
9319122,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Shelton,Gibson,YDS,171
9319123,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Shelton,Gibson,TD,2
9319124,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Shelton,Gibson,LONG,57
9319125,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Daikiel,ShortsJr.,REC,6
9319126,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Daikiel,ShortsJr.,YDS,93
9319127,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Daikiel,ShortsJr.,TD,1
9319128,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Daikiel,ShortsJr.,LONG,22
9319129,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Ka'Raun,White,REC,5
9319130,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Ka'Raun,White,YDS,88
9319131,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Ka'Raun,White,TD,1
9319132,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Ka'Raun,White,LONG,53
9319133,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Kennedy,McKoy,REC,1
9319134,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Kennedy,McKoy,YDS,21
9319135,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Kennedy,McKoy,TD,1
9319136,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Kennedy,McKoy,LONG,21
9319137,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Gary,Jennings,REC,1
9319138,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Gary,Jennings,YDS,11
9319139,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Gary,Jennings,TD,0
9319140,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Gary,Jennings,LONG,11
9319141,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Rushel,ShellIII,REC,1
9319142,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Rushel,ShellIII,YDS,5
9319143,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Rushel,ShellIII,TD,0
9319144,9/10/2016,FCS,West Virginia,Youngstown St.,RECEIVING,Rushel,ShellIII,LONG,5
9319145,9/10/2016,FCS,West Virginia,Youngstown St.,KICKING,Mike,Molina,FG-FGA,1/2
9319146,9/10/2016,FCS,West Virginia,Youngstown St.,KICKING,Mike,Molina,LONG,32
9319147,9/10/2016,FCS,West Virginia,Youngstown St.,KICKING,Mike,Molina,XP,5
9319148,9/10/2016,FCS,West Virginia,Youngstown St.,KICKING,Mike,Molina,PTS,8
9319149,9/10/2016,FCS,West Virginia,Youngstown St.,PUNTING,Billy,Kinney,NO,4
9319150,9/10/2016,FCS,West Virginia,Youngstown St.,PUNTING,Billy,Kinney,YDS,197
9319151,9/10/2016,FCS,West Virginia,Youngstown St.,PUNTING,Billy,Kinney,AVG,49.2
9319152,9/10/2016,FCS,West Virginia,Youngstown St.,PUNTING,Billy,Kinney,LONG,55
9319153,9/10/2016,FCS,West Virginia,Youngstown St.,PUNT RETURNS,Gary,Jennings,NO,2
9319154,9/10/2016,FCS,West Virginia,Youngstown St.,PUNT RETURNS,Gary,Jennings,YDS,17
9319155,9/10/2016,FCS,West Virginia,Youngstown St.,PUNT RETURNS,Gary,Jennings,AVG,8.5
9319156,9/10/2016,FCS,West Virginia,Youngstown St.,PUNT RETURNS,Gary,Jennings,LONG,18
9319157,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Gary,Jennings,NO,1
9319158,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Gary,Jennings,YDS,21
9319159,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Gary,Jennings,AVG,21.0
9319160,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Gary,Jennings,LONG,21
9319161,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Shelton,Gibson,NO,1
9319162,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Shelton,Gibson,YDS,17
9319163,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Shelton,Gibson,AVG,17.0
9319164,9/10/2016,FCS,West Virginia,Youngstown St.,KICK RETURNS,Shelton,Gibson,LONG,17
