ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9914144,11/19/2016,FCS,Maine,New Hampshire,KICKING,Brandon,Briggs,PTS,3
9914145,11/19/2016,FCS,Maine,New Hampshire,PUNTING,James,DeMartini,NO,8
9914146,11/19/2016,FCS,Maine,New Hampshire,PUNTING,James,DeMartini,YDS,356
9914147,11/19/2016,FCS,Maine,New Hampshire,PUNTING,James,DeMartini,AVG,44.5
9914148,11/19/2016,FCS,Maine,New Hampshire,PUNTING,James,DeMartini,LONG,58
9914149,11/19/2016,FCS,Maine,New Hampshire,PUNT RETURNS,Micah,Wright,NO,2
9914150,11/19/2016,FCS,Maine,New Hampshire,PUNT RETURNS,Micah,Wright,YDS,-3
9914151,11/19/2016,FCS,Maine,New Hampshire,PUNT RETURNS,Micah,Wright,AVG,-
9914152,11/19/2016,FCS,Maine,New Hampshire,PUNT RETURNS,Micah,Wright,LONG,6
9914153,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,NO,4
9914154,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,YDS,67
9914155,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,AVG,16.8
9914156,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,LONG,27
9914157,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Spencer,Carey,NO,1
9914158,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Spencer,Carey,YDS,9
9914159,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Spencer,Carey,AVG,9.0
9914160,11/19/2016,FCS,Maine,New Hampshire,KICK RETURNS,Spencer,Carey,LONG,9
