ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9542021,10/1/2016,FCS,Western Illinois,South Dakota St.,RUSHING,Trenton,Norvell,ATT,3
9542022,10/1/2016,FCS,Western Illinois,South Dakota St.,RUSHING,Trenton,Norvell,YDS,4
9542023,10/1/2016,FCS,Western Illinois,South Dakota St.,RUSHING,Trenton,Norvell,TD,0
9542024,10/1/2016,FCS,Western Illinois,South Dakota St.,RUSHING,Trenton,Norvell,LONG,6
9542025,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,CP-ATT-INT,15-27-2
9542026,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,YDS,113
9542027,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,TD,2
9542028,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,LONG,22
9542029,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Trenton,Norvell,CP-ATT-INT,5-10-0
9542030,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Trenton,Norvell,YDS,46
9542031,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Trenton,Norvell,TD,0
9542032,10/1/2016,FCS,Western Illinois,South Dakota St.,PASSING,Trenton,Norvell,LONG,13
9542033,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,Lenoir,REC,10
9542034,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,Lenoir,YDS,84
9542035,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,Lenoir,TD,1
9542036,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,Lenoir,LONG,20
9542037,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,REC,3
9542038,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,YDS,39
9542039,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,TD,1
9542040,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,LONG,22
9542041,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,REC,1
9542042,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,YDS,13
9542043,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,TD,0
9542044,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,LONG,13
9542045,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Steve,McShane,REC,4
9542046,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Steve,McShane,YDS,11
9542047,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Steve,McShane,TD,0
9542048,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Steve,McShane,LONG,5
9542049,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Tyler,Slamans,REC,1
9542050,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Tyler,Slamans,YDS,6
9542051,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Tyler,Slamans,TD,0
9542052,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Tyler,Slamans,LONG,6
9542053,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Jamie,Gilmore,REC,1
9542054,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Jamie,Gilmore,YDS,6
9542055,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Jamie,Gilmore,TD,0
9542056,10/1/2016,FCS,Western Illinois,South Dakota St.,RECEIVING,Jamie,Gilmore,LONG,6
9542057,10/1/2016,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,FG-FGA,0/0
9542058,10/1/2016,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,LONG,-
9542059,10/1/2016,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,XP,2
9542060,10/1/2016,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,PTS,2
9542061,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,NO,6
9542062,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,YDS,222
9542063,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,AVG,37.0
9542064,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,LONG,42
9542065,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Jamie,Gilmore,NO,1
9542066,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Jamie,Gilmore,YDS,2
9542067,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Jamie,Gilmore,AVG,2.0
9542068,10/1/2016,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Jamie,Gilmore,LONG,2
9542069,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Isaiah,Lesure,NO,4
9542070,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Isaiah,Lesure,YDS,59
9542071,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Isaiah,Lesure,AVG,14.8
9542072,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Isaiah,Lesure,LONG,24
9542073,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,Smith,NO,2
9542074,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,Smith,YDS,36
9542075,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,Smith,AVG,18.0
9542076,10/1/2016,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,Smith,LONG,21
9542077,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,ATT,11
9542078,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,YDS,41
9542079,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,TD,0
9542080,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Brady,Mengarelli,LONG,13
9542081,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,ATT,5
9542082,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,YDS,26
9542083,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,TD,0
9542084,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Isaac,Wallace,LONG,28
9542085,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,ATT,6
9542086,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,YDS,20
9542087,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,TD,0
9542088,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Taryn,Christion,LONG,9
9542089,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,ATT,4
9542090,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,YDS,19
9542091,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,TD,0
9542092,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Mikey,Daniel,LONG,13
9542093,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,ATT,3
9542094,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,YDS,12
9542095,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,TD,0
9542096,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,LONG,6
9542097,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,ATT,1
9542098,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,YDS,-1
9542099,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,TD,0
9542100,10/1/2016,FCS,South Dakota St.,Western Illinois,RUSHING,,Team,LONG,0
9542101,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,CP-ATT-INT,22-31-0
9542102,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,YDS,361
9542103,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,TD,5
9542104,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Taryn,Christion,LONG,70
9542105,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Zach,Lujan,CP-ATT-INT,0-1-0
9542106,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Zach,Lujan,YDS,0
9542107,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Zach,Lujan,TD,0
9542108,10/1/2016,FCS,South Dakota St.,Western Illinois,PASSING,Zach,Lujan,LONG,0
9542109,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,REC,8
9542110,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,YDS,204
9542111,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,TD,4
9542112,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Dallas,Goedert,LONG,70
9542113,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,REC,7
9542114,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,YDS,102
9542115,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,TD,0
9542116,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,LONG,33
9542117,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,REC,2
9542118,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,YDS,21
9542119,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,TD,1
9542120,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,LONG,17
9542121,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Adam,Anderson,REC,1
9542122,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Adam,Anderson,YDS,11
9542123,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Adam,Anderson,TD,0
9542124,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Adam,Anderson,LONG,11
9542125,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Brady,Mengarelli,REC,1
9542126,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Brady,Mengarelli,YDS,10
9542127,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Brady,Mengarelli,TD,0
9542128,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Brady,Mengarelli,LONG,10
9542129,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Isaac,Wallace,REC,1
9542130,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Isaac,Wallace,YDS,6
9542131,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Isaac,Wallace,TD,0
9542132,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Isaac,Wallace,LONG,6
9542133,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Kane,Louscher,REC,1
9542134,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Kane,Louscher,YDS,4
9542135,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Kane,Louscher,TD,0
9542136,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Kane,Louscher,LONG,4
9542137,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jacob,Brown,REC,1
9542138,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jacob,Brown,YDS,3
9542139,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jacob,Brown,TD,0
9542140,10/1/2016,FCS,South Dakota St.,Western Illinois,RECEIVING,Jacob,Brown,LONG,3
9542141,10/1/2016,FCS,South Dakota St.,Western Illinois,KICKING,Chase,Vinatieri,FG-FGA,1/1
9542142,10/1/2016,FCS,South Dakota St.,Western Illinois,KICKING,Chase,Vinatieri,LONG,38
9542143,10/1/2016,FCS,South Dakota St.,Western Illinois,KICKING,Chase,Vinatieri,XP,7
9542144,10/1/2016,FCS,South Dakota St.,Western Illinois,KICKING,Chase,Vinatieri,PTS,10
9542145,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,NO,3
9542146,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,YDS,114
9542147,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,AVG,38.0
9542148,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,LONG,49
9542149,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,,Team,NO,1
9542150,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,,Team,YDS,18
9542151,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,,Team,AVG,18.0
9542152,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNTING,,Team,LONG,18
9542153,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Marquise,Lewis,NO,4
9542154,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Marquise,Lewis,YDS,24
9542155,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Marquise,Lewis,AVG,6.0
9542156,10/1/2016,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Marquise,Lewis,LONG,9
9542157,10/1/2016,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Brady,Mengarelli,NO,1
9542158,10/1/2016,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Brady,Mengarelli,YDS,23
9542159,10/1/2016,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Brady,Mengarelli,AVG,23.0
9542160,10/1/2016,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Brady,Mengarelli,LONG,23
