ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9507035,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Isiah,Williams,TD,0
9507036,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Isiah,Williams,LONG,3
9507037,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Keenan,Black,REC,1
9507038,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Keenan,Black,YDS,2
9507039,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Keenan,Black,TD,0
9507040,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Keenan,Black,LONG,2
9507041,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Brycen,Alleyne,REC,1
9507042,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Brycen,Alleyne,YDS,-3
9507043,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Brycen,Alleyne,TD,0
9507044,10/1/2016,FCS,Delaware State,Morgan State,RECEIVING,Brycen,Alleyne,LONG,0
9507045,10/1/2016,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,FG-FGA,1/1
9507046,10/1/2016,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,LONG,28
9507047,10/1/2016,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,XP,2
9507048,10/1/2016,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,PTS,5
9507049,10/1/2016,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,NO,8
9507050,10/1/2016,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,YDS,276
9507051,10/1/2016,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,AVG,34.5
9507052,10/1/2016,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,LONG,50
9507053,10/1/2016,FCS,Delaware State,Morgan State,PUNT RETURNS,Mason,Rutherford,NO,1
9507054,10/1/2016,FCS,Delaware State,Morgan State,PUNT RETURNS,Mason,Rutherford,YDS,0
9507055,10/1/2016,FCS,Delaware State,Morgan State,PUNT RETURNS,Mason,Rutherford,AVG,-
9507056,10/1/2016,FCS,Delaware State,Morgan State,PUNT RETURNS,Mason,Rutherford,LONG,0
9507057,10/1/2016,FCS,Delaware State,Morgan State,KICK RETURNS,Brycen,Alleyne,NO,3
9507058,10/1/2016,FCS,Delaware State,Morgan State,KICK RETURNS,Brycen,Alleyne,YDS,53
9507059,10/1/2016,FCS,Delaware State,Morgan State,KICK RETURNS,Brycen,Alleyne,AVG,17.7
9507060,10/1/2016,FCS,Delaware State,Morgan State,KICK RETURNS,Brycen,Alleyne,LONG,23
9507061,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Lamont,BrownIII,ATT,17
9507062,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Lamont,BrownIII,YDS,72
9507063,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Lamont,BrownIII,TD,0
9507064,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Lamont,BrownIII,LONG,12
9507065,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,ATT,9
9507066,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,YDS,66
9507067,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,TD,0
9507068,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Orlando,Johnson,LONG,18
9507069,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Chris,Andrews,ATT,5
9507070,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Chris,Andrews,YDS,14
9507071,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Chris,Andrews,TD,0
9507072,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Chris,Andrews,LONG,11
9507073,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,ATT,2
9507074,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,YDS,10
9507075,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,TD,0
9507076,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,LONG,5
9507077,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Eric,Harrell,ATT,7
9507078,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Eric,Harrell,YDS,7
9507079,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Eric,Harrell,TD,0
9507080,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,Eric,Harrell,LONG,3
9507081,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,,Team,ATT,1
9507082,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,,Team,YDS,-1
9507083,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,,Team,TD,0
9507084,10/1/2016,FCS,Morgan State,Delaware State,RUSHING,,Team,LONG,0
9507085,10/1/2016,FCS,Morgan State,Delaware State,PASSING,Chris,Andrews,CP-ATT-INT,16-31-0
9507086,10/1/2016,FCS,Morgan State,Delaware State,PASSING,Chris,Andrews,YDS,197
9507087,10/1/2016,FCS,Morgan State,Delaware State,PASSING,Chris,Andrews,TD,2
9507088,10/1/2016,FCS,Morgan State,Delaware State,PASSING,Chris,Andrews,LONG,44
9507089,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,REC,7
9507090,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,YDS,86
9507091,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,TD,1
9507092,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,LONG,25
9507093,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ricky,Fisk,REC,4
9507094,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ricky,Fisk,YDS,64
9507095,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ricky,Fisk,TD,0
9507096,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ricky,Fisk,LONG,44
9507097,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Amonta,Poteat,REC,4
9507098,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Amonta,Poteat,YDS,31
9507099,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Amonta,Poteat,TD,1
9507100,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Amonta,Poteat,LONG,12
9507101,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ladarious,Spearman,REC,1
9507102,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ladarious,Spearman,YDS,16
9507103,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ladarious,Spearman,TD,0
9507104,10/1/2016,FCS,Morgan State,Delaware State,RECEIVING,Ladarious,Spearman,LONG,16
9507105,10/1/2016,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,FG-FGA,2/3
9507106,10/1/2016,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,LONG,38
9507107,10/1/2016,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,XP,0
9507108,10/1/2016,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,PTS,6
9507109,10/1/2016,FCS,Morgan State,Delaware State,PUNTING,Alex,Raya,NO,6
9507110,10/1/2016,FCS,Morgan State,Delaware State,PUNTING,Alex,Raya,YDS,210
9507111,10/1/2016,FCS,Morgan State,Delaware State,PUNTING,Alex,Raya,AVG,35.0
9507112,10/1/2016,FCS,Morgan State,Delaware State,PUNTING,Alex,Raya,LONG,59
9507113,10/1/2016,FCS,Morgan State,Delaware State,PUNT RETURNS,Thomas,Martin,NO,3
9507114,10/1/2016,FCS,Morgan State,Delaware State,PUNT RETURNS,Thomas,Martin,YDS,9
9507115,10/1/2016,FCS,Morgan State,Delaware State,PUNT RETURNS,Thomas,Martin,AVG,3.0
9507116,10/1/2016,FCS,Morgan State,Delaware State,PUNT RETURNS,Thomas,Martin,LONG,10
9507117,10/1/2016,FCS,Morgan State,Delaware State,KICK RETURNS,Orlando,Johnson,NO,2
9507118,10/1/2016,FCS,Morgan State,Delaware State,KICK RETURNS,Orlando,Johnson,YDS,43
9507119,10/1/2016,FCS,Morgan State,Delaware State,KICK RETURNS,Orlando,Johnson,AVG,21.5
9507120,10/1/2016,FCS,Morgan State,Delaware State,KICK RETURNS,Orlando,Johnson,LONG,25
