ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9518054,10/1/2016,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Patrick,Baldenegro,YDS,11
9518055,10/1/2016,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Patrick,Baldenegro,TD,0
9518056,10/1/2016,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Patrick,Baldenegro,LONG,4
9518057,10/1/2016,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Delshawn,McClellon,REC,1
9518058,10/1/2016,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Delshawn,McClellon,YDS,5
9518059,10/1/2016,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Delshawn,McClellon,TD,0
9518060,10/1/2016,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Delshawn,McClellon,LONG,5
9518061,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,FG-FGA,1/1
9518062,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,LONG,25
9518063,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,XP,1
9518064,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,PTS,4
9518065,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNTING,Dylan,Kegans,NO,5
9518066,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNTING,Dylan,Kegans,YDS,196
9518067,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNTING,Dylan,Kegans,AVG,39.2
9518068,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNTING,Dylan,Kegans,LONG,43
9518069,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,William,Morehand,NO,2
9518070,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,William,Morehand,YDS,4
9518071,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,William,Morehand,AVG,2.0
9518072,10/1/2016,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,William,Morehand,LONG,5
9518073,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,NO,4
9518074,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,YDS,77
9518075,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,AVG,19.2
9518076,10/1/2016,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,LONG,23
9518077,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,ATT,21
9518078,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,YDS,107
9518079,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,TD,0
9518080,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Trae,Riek,LONG,29
9518081,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Brandon,Cartagena,ATT,2
9518082,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Brandon,Cartagena,YDS,10
9518083,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Brandon,Cartagena,TD,1
9518084,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Brandon,Cartagena,LONG,12
9518085,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Darius,Graham,ATT,1
9518086,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Darius,Graham,YDS,5
9518087,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Darius,Graham,TD,0
9518088,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Darius,Graham,LONG,5
9518089,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Kyle,Sloter,ATT,6
9518090,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Kyle,Sloter,YDS,4
9518091,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Kyle,Sloter,TD,1
9518092,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Kyle,Sloter,LONG,3
9518093,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,ATT,2
9518094,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,YDS,-2
9518095,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,TD,0
9518096,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,,Team,LONG,0
9518097,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Marques,Combs,ATT,1
9518098,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Marques,Combs,YDS,-6
9518099,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Marques,Combs,TD,0
9518100,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RUSHING,Marques,Combs,LONG,0
9518101,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PASSING,Kyle,Sloter,CP-ATT-INT,14-25-0
9518102,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PASSING,Kyle,Sloter,YDS,145
9518103,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PASSING,Kyle,Sloter,TD,1
9518104,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PASSING,Kyle,Sloter,LONG,27
9518105,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Trae,Riek,REC,2
9518106,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Trae,Riek,YDS,43
9518107,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Trae,Riek,TD,1
9518108,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Trae,Riek,LONG,27
9518109,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,REC,3
9518110,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,YDS,35
9518111,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,TD,0
9518112,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,LONG,17
9518113,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Michael,McCauley,REC,3
9518114,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Michael,McCauley,YDS,18
9518115,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Michael,McCauley,TD,0
9518116,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Michael,McCauley,LONG,11
9518117,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,REC,2
9518118,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,YDS,18
9518119,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,TD,0
9518120,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Alex,Wesley,LONG,10
9518121,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Hakeem,Deggs,REC,1
9518122,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Hakeem,Deggs,YDS,15
9518123,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Hakeem,Deggs,TD,0
9518124,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Hakeem,Deggs,LONG,15
9518125,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,REC,2
9518126,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,YDS,8
9518127,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,TD,0
9518128,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Ellis,OnicII,LONG,5
9518129,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Brandon,Cartagena,REC,1
9518130,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Brandon,Cartagena,YDS,8
9518131,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Brandon,Cartagena,TD,0
9518132,10/1/2016,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Brandon,Cartagena,LONG,8
9518133,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICKING,Jamie,Falloon,FG-FGA,0/0
9518134,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICKING,Jamie,Falloon,LONG,-
9518135,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICKING,Jamie,Falloon,XP,3
9518136,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICKING,Jamie,Falloon,PTS,3
9518137,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNTING,Keifer,Glau,NO,8
9518138,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNTING,Keifer,Glau,YDS,293
9518139,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNTING,Keifer,Glau,AVG,36.6
9518140,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNTING,Keifer,Glau,LONG,47
9518141,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Ellis,OnicII,NO,1
9518142,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Ellis,OnicII,YDS,-11
9518143,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Ellis,OnicII,AVG,-
9518144,10/1/2016,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Ellis,OnicII,LONG,0
9518145,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Hakeem,Deggs,NO,1
9518146,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Hakeem,Deggs,YDS,45
9518147,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Hakeem,Deggs,AVG,45.0
9518148,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Hakeem,Deggs,LONG,45
9518149,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Quinn,Zamora,NO,1
9518150,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Quinn,Zamora,YDS,16
9518151,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Quinn,Zamora,AVG,16.0
9518152,10/1/2016,FCS,Northern Colo.,Northern Ariz.,KICK RETURNS,Quinn,Zamora,LONG,16
