ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9275110,9/3/2016,FCS,Ga. Southern,Savannah State,RUSHING,LaBaron,Anthony,YDS,11
9275111,9/3/2016,FCS,Ga. Southern,Savannah State,RUSHING,LaBaron,Anthony,TD,0
9275112,9/3/2016,FCS,Ga. Southern,Savannah State,RUSHING,LaBaron,Anthony,LONG,17
9275113,9/3/2016,FCS,Ga. Southern,Savannah State,RUSHING,,Team,ATT,1
9275114,9/3/2016,FCS,Ga. Southern,Savannah State,RUSHING,,Team,YDS,-14
9275115,9/3/2016,FCS,Ga. Southern,Savannah State,RUSHING,,Team,TD,0
9275116,9/3/2016,FCS,Ga. Southern,Savannah State,RUSHING,,Team,LONG,0
9275117,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,CP-ATT-INT,7-10-1
9275118,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,YDS,115
9275119,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,TD,2
9275120,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Favian,Upshaw,LONG,39
9275121,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,CP-ATT-INT,5-5-0
9275122,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,YDS,70
9275123,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,TD,0
9275124,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,Kevin,Ellison,LONG,26
9275125,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,LaBaron,Anthony,CP-ATT-INT,0-0-0
9275126,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,LaBaron,Anthony,YDS,0
9275127,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,LaBaron,Anthony,TD,0
9275128,9/3/2016,FCS,Ga. Southern,Savannah State,PASSING,LaBaron,Anthony,LONG,0
9275129,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Montay,Crockett,REC,3
9275130,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Montay,Crockett,YDS,73
9275131,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Montay,Crockett,TD,0
9275132,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Montay,Crockett,LONG,39
9275133,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Wesley,Fields,REC,2
9275134,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Wesley,Fields,YDS,35
9275135,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Wesley,Fields,TD,1
9275136,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Wesley,Fields,LONG,30
9275137,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Malik,Henry,REC,1
9275138,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Malik,Henry,YDS,26
9275139,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Malik,Henry,TD,0
9275140,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Malik,Henry,LONG,26
9275141,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Myles,Campbell,REC,2
9275142,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Myles,Campbell,YDS,24
9275143,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Myles,Campbell,TD,0
9275144,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Myles,Campbell,LONG,18
9275145,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Matt,Breida,REC,2
9275146,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Matt,Breida,YDS,16
9275147,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Matt,Breida,TD,1
9275148,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Matt,Breida,LONG,12
9275149,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,B.J.,JohnsonIII,REC,1
9275150,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,B.J.,JohnsonIII,YDS,7
9275151,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,B.J.,JohnsonIII,TD,0
9275152,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,B.J.,JohnsonIII,LONG,7
9275153,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Obe,Fortune,REC,1
9275154,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Obe,Fortune,YDS,4
9275155,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Obe,Fortune,TD,0
9275156,9/3/2016,FCS,Ga. Southern,Savannah State,RECEIVING,Obe,Fortune,LONG,4
9275157,9/3/2016,FCS,Ga. Southern,Savannah State,KICKING,Tyler,Bass,FG-FGA,0/0
9275158,9/3/2016,FCS,Ga. Southern,Savannah State,KICKING,Tyler,Bass,LONG,-
9275159,9/3/2016,FCS,Ga. Southern,Savannah State,KICKING,Tyler,Bass,XP,6
9275160,9/3/2016,FCS,Ga. Southern,Savannah State,KICKING,Tyler,Bass,PTS,6
9275161,9/3/2016,FCS,Ga. Southern,Savannah State,PUNTING,Matt,Flynn,NO,1
9275162,9/3/2016,FCS,Ga. Southern,Savannah State,PUNTING,Matt,Flynn,YDS,31
9275163,9/3/2016,FCS,Ga. Southern,Savannah State,PUNTING,Matt,Flynn,AVG,31.0
9275164,9/3/2016,FCS,Ga. Southern,Savannah State,PUNTING,Matt,Flynn,LONG,31
9275165,9/3/2016,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Montay,Crockett,NO,4
9275166,9/3/2016,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Montay,Crockett,YDS,73
9275167,9/3/2016,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Montay,Crockett,AVG,18.2
9275168,9/3/2016,FCS,Ga. Southern,Savannah State,PUNT RETURNS,Montay,Crockett,LONG,66
9275169,9/3/2016,FCS,Ga. Southern,Savannah State,KICK RETURNS,Matt,Breida,NO,1
9275170,9/3/2016,FCS,Ga. Southern,Savannah State,KICK RETURNS,Matt,Breida,YDS,27
9275171,9/3/2016,FCS,Ga. Southern,Savannah State,KICK RETURNS,Matt,Breida,AVG,27.0
9275172,9/3/2016,FCS,Ga. Southern,Savannah State,KICK RETURNS,Matt,Breida,LONG,27
