ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9722035,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Manusamoa,Luuga,TD,0
9722036,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Manusamoa,Luuga,LONG,14
9722037,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Martinez,REC,3
9722038,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Martinez,YDS,14
9722039,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Martinez,TD,0
9722040,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Gabe,Martinez,LONG,8
9722041,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Collins,REC,1
9722042,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Collins,YDS,4
9722043,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Collins,TD,0
9722044,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Corey,Collins,LONG,4
9722045,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Dan,Plum,REC,1
9722046,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Dan,Plum,YDS,3
9722047,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Dan,Plum,TD,0
9722048,10/22/2016,FCS,UC Davis,Cal Poly,RECEIVING,Dan,Plum,LONG,3
9722049,10/22/2016,FCS,UC Davis,Cal Poly,KICKING,Matt,Blair,FG-FGA,1/1
9722050,10/22/2016,FCS,UC Davis,Cal Poly,KICKING,Matt,Blair,LONG,25
9722051,10/22/2016,FCS,UC Davis,Cal Poly,KICKING,Matt,Blair,XP,1
9722052,10/22/2016,FCS,UC Davis,Cal Poly,KICKING,Matt,Blair,PTS,4
9722053,10/22/2016,FCS,UC Davis,Cal Poly,PUNTING,Colby,Wadman,NO,6
9722054,10/22/2016,FCS,UC Davis,Cal Poly,PUNTING,Colby,Wadman,YDS,260
9722055,10/22/2016,FCS,UC Davis,Cal Poly,PUNTING,Colby,Wadman,AVG,43.3
9722056,10/22/2016,FCS,UC Davis,Cal Poly,PUNTING,Colby,Wadman,LONG,54
9722057,10/22/2016,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isiah,Olave,NO,2
9722058,10/22/2016,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isiah,Olave,YDS,3
9722059,10/22/2016,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isiah,Olave,AVG,1.5
9722060,10/22/2016,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isiah,Olave,LONG,3
9722061,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Joshua,Kelley,NO,2
9722062,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Joshua,Kelley,YDS,39
9722063,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Joshua,Kelley,AVG,19.5
9722064,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Joshua,Kelley,LONG,24
9722065,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Justin,Williams,NO,1
9722066,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Justin,Williams,YDS,22
9722067,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Justin,Williams,AVG,22.0
9722068,10/22/2016,FCS,UC Davis,Cal Poly,KICK RETURNS,Justin,Williams,LONG,22
9722069,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kyle,Lewis,ATT,8
9722070,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kyle,Lewis,YDS,141
9722071,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kyle,Lewis,TD,1
9722072,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kyle,Lewis,LONG,91
9722073,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Joe,Protheroe,ATT,27
9722074,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Joe,Protheroe,YDS,95
9722075,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Joe,Protheroe,TD,0
9722076,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Joe,Protheroe,LONG,9
9722077,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Dano,Graves,ATT,17
9722078,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Dano,Graves,YDS,45
9722079,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Dano,Graves,TD,2
9722080,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Dano,Graves,LONG,14
9722081,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,ATT,8
9722082,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,YDS,42
9722083,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,TD,0
9722084,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,LONG,20
9722085,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,ATT,2
9722086,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,YDS,0
9722087,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,TD,0
9722088,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,LONG,1
9722089,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,,Team,ATT,2
9722090,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,,Team,YDS,-3
9722091,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,,Team,TD,0
9722092,10/22/2016,FCS,Cal Poly,UC Davis,RUSHING,,Team,LONG,0
9722093,10/22/2016,FCS,Cal Poly,UC Davis,PASSING,Dano,Graves,CP-ATT-INT,4-7-0
9722094,10/22/2016,FCS,Cal Poly,UC Davis,PASSING,Dano,Graves,YDS,44
9722095,10/22/2016,FCS,Cal Poly,UC Davis,PASSING,Dano,Graves,TD,0
9722096,10/22/2016,FCS,Cal Poly,UC Davis,PASSING,Dano,Graves,LONG,20
9722097,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Carson,McMurtrey,REC,1
9722098,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Carson,McMurtrey,YDS,20
9722099,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Carson,McMurtrey,TD,0
9722100,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Carson,McMurtrey,LONG,20
9722101,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kory,Fox,REC,1
9722102,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kory,Fox,YDS,15
9722103,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kory,Fox,TD,0
9722104,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kory,Fox,LONG,15
9722105,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Joe,Protheroe,REC,1
9722106,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Joe,Protheroe,YDS,7
9722107,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Joe,Protheroe,TD,0
9722108,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Joe,Protheroe,LONG,7
9722109,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,REC,1
9722110,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,YDS,2
9722111,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,TD,0
9722112,10/22/2016,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,LONG,2
9722113,10/22/2016,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,FG-FGA,0/0
9722114,10/22/2016,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,LONG,-
9722115,10/22/2016,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,XP,3
9722116,10/22/2016,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,PTS,3
9722117,10/22/2016,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,NO,5
9722118,10/22/2016,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,YDS,192
9722119,10/22/2016,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,AVG,38.4
9722120,10/22/2016,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,LONG,48
9722121,10/22/2016,FCS,Cal Poly,UC Davis,PUNT RETURNS,Kory,Fox,NO,1
9722122,10/22/2016,FCS,Cal Poly,UC Davis,PUNT RETURNS,Kory,Fox,YDS,1
9722123,10/22/2016,FCS,Cal Poly,UC Davis,PUNT RETURNS,Kory,Fox,AVG,1.0
9722124,10/22/2016,FCS,Cal Poly,UC Davis,PUNT RETURNS,Kory,Fox,LONG,1
9722125,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,Kory,Fox,NO,2
9722126,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,Kory,Fox,YDS,53
9722127,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,Kory,Fox,AVG,26.5
9722128,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,Kory,Fox,LONG,27
9722129,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,J.J.,Koski,NO,1
9722130,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,J.J.,Koski,YDS,19
9722131,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,J.J.,Koski,AVG,19.0
9722132,10/22/2016,FCS,Cal Poly,UC Davis,KICK RETURNS,J.J.,Koski,LONG,19
