ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9382044,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,Quinterris,Toppings,LONG,39
9382045,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,David,Whitlow,CP-ATT-INT,4-5-0
9382046,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,David,Whitlow,YDS,25
9382047,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,David,Whitlow,TD,0
9382048,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,David,Whitlow,LONG,11
9382049,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,Trevor,Vincent,CP-ATT-INT,0-1-0
9382050,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,Trevor,Vincent,YDS,0
9382051,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,Trevor,Vincent,TD,0
9382052,9/17/2016,FCS,Alabama State,Southern Univ.,PASSING,Trevor,Vincent,LONG,0
9382053,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Nygel,Lee,REC,3
9382054,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Nygel,Lee,YDS,70
9382055,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Nygel,Lee,TD,0
9382056,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Nygel,Lee,LONG,35
9382057,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Josh,Davis,REC,3
9382058,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Josh,Davis,YDS,40
9382059,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Josh,Davis,TD,0
9382060,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Josh,Davis,LONG,22
9382061,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Brandon,Barnes,REC,1
9382062,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Brandon,Barnes,YDS,39
9382063,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Brandon,Barnes,TD,0
9382064,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Brandon,Barnes,LONG,39
9382065,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Ezra,Gray,REC,3
9382066,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Ezra,Gray,YDS,28
9382067,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Ezra,Gray,TD,0
9382068,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Ezra,Gray,LONG,11
9382069,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Willis,White,REC,3
9382070,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Willis,White,YDS,21
9382071,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Willis,White,TD,0
9382072,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Willis,White,LONG,10
9382073,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Joe,Williams,REC,2
9382074,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Joe,Williams,YDS,21
9382075,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Joe,Williams,TD,0
9382076,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Joe,Williams,LONG,14
9382077,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Marlon,Archer,REC,3
9382078,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Marlon,Archer,YDS,19
9382079,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Marlon,Archer,TD,0
9382080,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Marlon,Archer,LONG,12
9382081,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Alex,Anderson,REC,2
9382082,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Alex,Anderson,YDS,14
9382083,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Alex,Anderson,TD,0
9382084,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Alex,Anderson,LONG,9
9382085,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Loliya,Macharry,REC,1
9382086,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Loliya,Macharry,YDS,11
9382087,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Loliya,Macharry,TD,0
9382088,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Loliya,Macharry,LONG,11
9382089,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Palmer,Graham,REC,1
9382090,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Palmer,Graham,YDS,4
9382091,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Palmer,Graham,TD,0
9382092,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Palmer,Graham,LONG,4
9382093,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Kenneth,Thomas,REC,1
9382094,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Kenneth,Thomas,YDS,4
9382095,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Kenneth,Thomas,TD,0
9382096,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Kenneth,Thomas,LONG,4
9382097,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Christian,Nelson,REC,1
9382098,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Christian,Nelson,YDS,3
9382099,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Christian,Nelson,TD,0
9382100,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Christian,Nelson,LONG,3
9382101,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Robert,Pritchett,REC,1
9382102,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Robert,Pritchett,YDS,2
9382103,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Robert,Pritchett,TD,0
9382104,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Robert,Pritchett,LONG,2
9382105,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,REC,3
9382106,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,YDS,-3
9382107,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,TD,0
9382108,9/17/2016,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,LONG,1
9382109,9/17/2016,FCS,Alabama State,Southern Univ.,KICKING,David,Albert,FG-FGA,0/0
9382110,9/17/2016,FCS,Alabama State,Southern Univ.,KICKING,David,Albert,LONG,-
9382111,9/17/2016,FCS,Alabama State,Southern Univ.,KICKING,David,Albert,XP,0
9382112,9/17/2016,FCS,Alabama State,Southern Univ.,KICKING,David,Albert,PTS,0
9382113,9/17/2016,FCS,Alabama State,Southern Univ.,PUNTING,Trevor,Vincent,NO,6
9382114,9/17/2016,FCS,Alabama State,Southern Univ.,PUNTING,Trevor,Vincent,YDS,230
9382115,9/17/2016,FCS,Alabama State,Southern Univ.,PUNTING,Trevor,Vincent,AVG,38.3
9382116,9/17/2016,FCS,Alabama State,Southern Univ.,PUNTING,Trevor,Vincent,LONG,49
9382117,9/17/2016,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Caleb,Madden,NO,1
9382118,9/17/2016,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Caleb,Madden,YDS,-5
9382119,9/17/2016,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Caleb,Madden,AVG,-
9382120,9/17/2016,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Caleb,Madden,LONG,0
9382121,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Palmer,Graham,NO,10
9382122,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Palmer,Graham,YDS,175
9382123,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Palmer,Graham,AVG,17.5
9382124,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Palmer,Graham,LONG,26
9382125,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Joshua,Hill,NO,1
9382126,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Joshua,Hill,YDS,0
9382127,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Joshua,Hill,AVG,-
9382128,9/17/2016,FCS,Alabama State,Southern Univ.,KICK RETURNS,Joshua,Hill,LONG,0
9382129,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,ATT,22
9382130,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,YDS,124
9382131,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,TD,0
9382132,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,LONG,33
9382133,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,John,West,ATT,3
9382134,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,John,West,YDS,27
9382135,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,John,West,TD,1
9382136,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,John,West,LONG,13
9382137,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Willie,Quinn,ATT,1
9382138,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Willie,Quinn,YDS,18
9382139,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Willie,Quinn,TD,0
9382140,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Willie,Quinn,LONG,18
9382141,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Londres,Johnson,ATT,1
9382142,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Londres,Johnson,YDS,17
9382143,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Londres,Johnson,TD,1
9382144,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Londres,Johnson,LONG,17
9382145,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Darbbeon,Profit,ATT,3
9382146,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Darbbeon,Profit,YDS,7
9382147,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Darbbeon,Profit,TD,1
9382148,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Darbbeon,Profit,LONG,8
9382149,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,ATT,2
9382150,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,YDS,0
9382151,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,TD,0
9382152,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,LONG,0
9382153,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,,Team,ATT,1
9382154,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,,Team,YDS,-1
9382155,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,,Team,TD,0
9382156,9/17/2016,FCS,Southern Univ.,Alabama State,RUSHING,,Team,LONG,0
9382157,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,CP-ATT-INT,14-27-1
9382158,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,YDS,304
9382159,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,TD,3
9382160,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,LONG,78
9382161,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Willie,Quinn,CP-ATT-INT,1-1-0
9382162,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Willie,Quinn,YDS,30
9382163,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Willie,Quinn,TD,1
9382164,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Willie,Quinn,LONG,30
9382165,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Deonte,Shorts,CP-ATT-INT,1-1-0
9382166,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Deonte,Shorts,YDS,15
9382167,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Deonte,Shorts,TD,0
9382168,9/17/2016,FCS,Southern Univ.,Alabama State,PASSING,Deonte,Shorts,LONG,15
9382169,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,REC,4
9382170,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,YDS,178
9382171,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,TD,3
9382172,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,LONG,78
9382173,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,REC,5
9382174,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,YDS,78
9382175,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,TD,0
9382176,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,LONG,29
9382177,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,REC,2
9382178,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,YDS,36
9382179,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,TD,1
9382180,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,LONG,30
9382181,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Curtlan,Williams,REC,3
9382182,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Curtlan,Williams,YDS,29
9382183,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Curtlan,Williams,TD,0
9382184,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Curtlan,Williams,LONG,15
9382185,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,REC,2
9382186,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,YDS,28
9382187,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,TD,0
9382188,9/17/2016,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,LONG,24
9382189,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Ruan,Albuquerque,FG-FGA,1/1
9382190,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Ruan,Albuquerque,LONG,23
9382191,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Ruan,Albuquerque,XP,7
9382192,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Ruan,Albuquerque,PTS,10
9382193,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Antonio,Estrada,FG-FGA,0/0
9382194,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Antonio,Estrada,LONG,-
9382195,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Antonio,Estrada,XP,0
9382196,9/17/2016,FCS,Southern Univ.,Alabama State,KICKING,Antonio,Estrada,PTS,0
9382197,9/17/2016,FCS,Southern Univ.,Alabama State,PUNTING,Taylor,Merritt,NO,2
9382198,9/17/2016,FCS,Southern Univ.,Alabama State,PUNTING,Taylor,Merritt,YDS,77
9382199,9/17/2016,FCS,Southern Univ.,Alabama State,PUNTING,Taylor,Merritt,AVG,38.5
9382200,9/17/2016,FCS,Southern Univ.,Alabama State,PUNTING,Taylor,Merritt,LONG,43
9382201,9/17/2016,FCS,Southern Univ.,Alabama State,PUNT RETURNS,Willie,Quinn,NO,2
9382202,9/17/2016,FCS,Southern Univ.,Alabama State,PUNT RETURNS,Willie,Quinn,YDS,72
9382203,9/17/2016,FCS,Southern Univ.,Alabama State,PUNT RETURNS,Willie,Quinn,AVG,36.0
9382204,9/17/2016,FCS,Southern Univ.,Alabama State,PUNT RETURNS,Willie,Quinn,LONG,73
9382205,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Willie,Quinn,NO,1
9382206,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Willie,Quinn,YDS,22
9382207,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Willie,Quinn,AVG,22.0
9382208,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Willie,Quinn,LONG,22
9382209,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Curtlan,Williams,NO,1
9382210,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Curtlan,Williams,YDS,0
9382211,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Curtlan,Williams,AVG,-
9382212,9/17/2016,FCS,Southern Univ.,Alabama State,KICK RETURNS,Curtlan,Williams,LONG,0
