ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9316039,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Aaron,Gooch,TD,0
9316040,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Aaron,Gooch,LONG,16
9316041,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Mitch,Kimble,REC,1
9316042,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Mitch,Kimble,YDS,23
9316043,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Mitch,Kimble,TD,0
9316044,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Mitch,Kimble,LONG,23
9316045,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Dennis,Turner,REC,3
9316046,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Dennis,Turner,YDS,19
9316047,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Dennis,Turner,TD,1
9316048,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Dennis,Turner,LONG,9
9316049,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Addison,Bounds,REC,2
9316050,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Addison,Bounds,YDS,19
9316051,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Addison,Bounds,TD,1
9316052,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Addison,Bounds,LONG,16
9316053,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Devin,Church,REC,4
9316054,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Devin,Church,YDS,18
9316055,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Devin,Church,TD,1
9316056,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Devin,Church,LONG,7
9316057,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Korliss,Marshall,REC,2
9316058,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Korliss,Marshall,YDS,9
9316059,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Korliss,Marshall,TD,0
9316060,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Korliss,Marshall,LONG,12
9316061,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Anthony,Taylor,REC,1
9316062,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Anthony,Taylor,YDS,8
9316063,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Anthony,Taylor,TD,0
9316064,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Anthony,Taylor,LONG,8
9316065,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Shawn,MitchellJr.,REC,1
9316066,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Shawn,MitchellJr.,YDS,8
9316067,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Shawn,MitchellJr.,TD,0
9316068,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),RECEIVING,Shawn,MitchellJr.,LONG,8
9316069,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICKING,Nick,Bruno,FG-FGA,0/0
9316070,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICKING,Nick,Bruno,LONG,-
9316071,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICKING,Nick,Bruno,XP,3
9316072,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICKING,Nick,Bruno,PTS,3
9316073,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNTING,Cody,Edwards,NO,3
9316074,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNTING,Cody,Edwards,YDS,118
9316075,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNTING,Cody,Edwards,AVG,39.3
9316076,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNTING,Cody,Edwards,LONG,56
9316077,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNT RETURNS,Aaron,Gooch,NO,1
9316078,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNT RETURNS,Aaron,Gooch,YDS,0
9316079,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNT RETURNS,Aaron,Gooch,AVG,-
9316080,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),PUNT RETURNS,Aaron,Gooch,LONG,0
9316081,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Tray,Mitchell,NO,2
9316082,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Tray,Mitchell,YDS,33
9316083,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Tray,Mitchell,AVG,16.5
9316084,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Tray,Mitchell,LONG,19
9316085,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Scotty,GilkeyJr,NO,1
9316086,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Scotty,GilkeyJr,YDS,23
9316087,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Scotty,GilkeyJr,AVG,23.0
9316088,9/10/2016,FCS,Eastern Illinois,Miami (Ohio),KICK RETURNS,Scotty,GilkeyJr,LONG,23
9316089,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Alonzo,Smith,ATT,27
9316090,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Alonzo,Smith,YDS,98
9316091,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Alonzo,Smith,TD,0
9316092,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Alonzo,Smith,LONG,13
9316093,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Kenny,Young,ATT,7
9316094,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Kenny,Young,YDS,26
9316095,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Kenny,Young,TD,0
9316096,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Kenny,Young,LONG,10
9316097,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Billy,Bahl,ATT,5
9316098,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Billy,Bahl,YDS,24
9316099,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Billy,Bahl,TD,0
9316100,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Billy,Bahl,LONG,10
9316101,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Maurice,Thomas,ATT,3
9316102,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Maurice,Thomas,YDS,0
9316103,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Maurice,Thomas,TD,0
9316104,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Maurice,Thomas,LONG,2
9316105,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Jared,Murphy,ATT,1
9316106,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Jared,Murphy,YDS,-1
9316107,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Jared,Murphy,TD,0
9316108,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RUSHING,Jared,Murphy,LONG,-1
9316109,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PASSING,Billy,Bahl,CP-ATT-INT,13-22-1
9316110,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PASSING,Billy,Bahl,YDS,250
9316111,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PASSING,Billy,Bahl,TD,2
9316112,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PASSING,Billy,Bahl,LONG,51
9316113,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Rokeem,Williams,REC,2
9316114,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Rokeem,Williams,YDS,75
9316115,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Rokeem,Williams,TD,1
9316116,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Rokeem,Williams,LONG,51
9316117,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Ryan,Smith,REC,2
9316118,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Ryan,Smith,YDS,46
9316119,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Ryan,Smith,TD,0
9316120,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Ryan,Smith,LONG,24
9316121,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Maurice,Thomas,REC,3
9316122,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Maurice,Thomas,YDS,37
9316123,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Maurice,Thomas,TD,0
9316124,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Maurice,Thomas,LONG,19
9316125,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Jared,Murphy,REC,2
9316126,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Jared,Murphy,YDS,35
9316127,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Jared,Murphy,TD,0
9316128,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Jared,Murphy,LONG,18
9316129,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Martin,REC,2
9316130,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Martin,YDS,27
9316131,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Martin,TD,0
9316132,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Martin,LONG,18
9316133,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Shisso,REC,1
9316134,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Shisso,YDS,16
9316135,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Shisso,TD,0
9316136,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,Sam,Shisso,LONG,16
9316137,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,James,Gardner,REC,1
9316138,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,James,Gardner,YDS,14
9316139,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,James,Gardner,TD,1
9316140,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,RECEIVING,James,Gardner,LONG,14
9316141,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICKING,Samuel,Sloman,FG-FGA,1/2
9316142,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICKING,Samuel,Sloman,LONG,31
9316143,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICKING,Samuel,Sloman,XP,2
9316144,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICKING,Samuel,Sloman,PTS,5
9316145,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNTING,Justin,Martin,NO,2
9316146,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNTING,Justin,Martin,YDS,87
9316147,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNTING,Justin,Martin,AVG,43.5
9316148,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNTING,Justin,Martin,LONG,44
9316149,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNT RETURNS,Jared,Murphy,NO,0
9316150,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNT RETURNS,Jared,Murphy,YDS,0
9316151,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNT RETURNS,Jared,Murphy,AVG,-
9316152,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,PUNT RETURNS,Jared,Murphy,LONG,0
9316153,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICK RETURNS,Maurice,Thomas,NO,3
9316154,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICK RETURNS,Maurice,Thomas,YDS,35
9316155,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICK RETURNS,Maurice,Thomas,AVG,11.7
9316156,9/10/2016,FCS,Miami (Ohio),Eastern Illinois,KICK RETURNS,Maurice,Thomas,LONG,24
