ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9579079,10/8/2016,FCS,Brown,Stetson,RUSHING,David,Moodie,TD,1
9579080,10/8/2016,FCS,Brown,Stetson,RUSHING,David,Moodie,LONG,41
9579081,10/8/2016,FCS,Brown,Stetson,RUSHING,Johnny,Pena,ATT,12
9579082,10/8/2016,FCS,Brown,Stetson,RUSHING,Johnny,Pena,YDS,48
9579083,10/8/2016,FCS,Brown,Stetson,RUSHING,Johnny,Pena,TD,0
9579084,10/8/2016,FCS,Brown,Stetson,RUSHING,Johnny,Pena,LONG,10
9579085,10/8/2016,FCS,Brown,Stetson,RUSHING,Alexander,Jette,ATT,2
9579086,10/8/2016,FCS,Brown,Stetson,RUSHING,Alexander,Jette,YDS,32
9579087,10/8/2016,FCS,Brown,Stetson,RUSHING,Alexander,Jette,TD,1
9579088,10/8/2016,FCS,Brown,Stetson,RUSHING,Alexander,Jette,LONG,25
9579089,10/8/2016,FCS,Brown,Stetson,RUSHING,Jakob,Prall,ATT,2
9579090,10/8/2016,FCS,Brown,Stetson,RUSHING,Jakob,Prall,YDS,10
9579091,10/8/2016,FCS,Brown,Stetson,RUSHING,Jakob,Prall,TD,0
9579092,10/8/2016,FCS,Brown,Stetson,RUSHING,Jakob,Prall,LONG,9
9579093,10/8/2016,FCS,Brown,Stetson,RUSHING,Jeffrey,Biestek,ATT,1
9579094,10/8/2016,FCS,Brown,Stetson,RUSHING,Jeffrey,Biestek,YDS,1
9579095,10/8/2016,FCS,Brown,Stetson,RUSHING,Jeffrey,Biestek,TD,0
9579096,10/8/2016,FCS,Brown,Stetson,RUSHING,Jeffrey,Biestek,LONG,1
9579097,10/8/2016,FCS,Brown,Stetson,RUSHING,Jalen,Broome,ATT,2
9579098,10/8/2016,FCS,Brown,Stetson,RUSHING,Jalen,Broome,YDS,-1
9579099,10/8/2016,FCS,Brown,Stetson,RUSHING,Jalen,Broome,TD,0
9579100,10/8/2016,FCS,Brown,Stetson,RUSHING,Jalen,Broome,LONG,0
9579101,10/8/2016,FCS,Brown,Stetson,RUSHING,Thomas,Linta,ATT,1
9579102,10/8/2016,FCS,Brown,Stetson,RUSHING,Thomas,Linta,YDS,-7
9579103,10/8/2016,FCS,Brown,Stetson,RUSHING,Thomas,Linta,TD,0
9579104,10/8/2016,FCS,Brown,Stetson,RUSHING,Thomas,Linta,LONG,0
9579105,10/8/2016,FCS,Brown,Stetson,RUSHING,Kyle,Moreno,ATT,7
9579106,10/8/2016,FCS,Brown,Stetson,RUSHING,Kyle,Moreno,YDS,-10
9579107,10/8/2016,FCS,Brown,Stetson,RUSHING,Kyle,Moreno,TD,0
9579108,10/8/2016,FCS,Brown,Stetson,RUSHING,Kyle,Moreno,LONG,7
9579109,10/8/2016,FCS,Brown,Stetson,PASSING,Kyle,Moreno,CP-ATT-INT,7-15-1
9579110,10/8/2016,FCS,Brown,Stetson,PASSING,Kyle,Moreno,YDS,83
9579111,10/8/2016,FCS,Brown,Stetson,PASSING,Kyle,Moreno,TD,1
9579112,10/8/2016,FCS,Brown,Stetson,PASSING,Kyle,Moreno,LONG,28
9579113,10/8/2016,FCS,Brown,Stetson,PASSING,Thomas,Linta,CP-ATT-INT,11-24-2
9579114,10/8/2016,FCS,Brown,Stetson,PASSING,Thomas,Linta,YDS,64
9579115,10/8/2016,FCS,Brown,Stetson,PASSING,Thomas,Linta,TD,0
9579116,10/8/2016,FCS,Brown,Stetson,PASSING,Thomas,Linta,LONG,12
9579117,10/8/2016,FCS,Brown,Stetson,RECEIVING,Alexander,Jette,REC,10
9579118,10/8/2016,FCS,Brown,Stetson,RECEIVING,Alexander,Jette,YDS,80
9579119,10/8/2016,FCS,Brown,Stetson,RECEIVING,Alexander,Jette,TD,0
9579120,10/8/2016,FCS,Brown,Stetson,RECEIVING,Alexander,Jette,LONG,15
9579121,10/8/2016,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,REC,1
9579122,10/8/2016,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,YDS,28
9579123,10/8/2016,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,TD,1
9579124,10/8/2016,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,LONG,28
9579125,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,REC,3
9579126,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,YDS,21
9579127,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,TD,0
9579128,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,LONG,12
9579129,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jalen,Broome,REC,3
9579130,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jalen,Broome,YDS,11
9579131,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jalen,Broome,TD,0
9579132,10/8/2016,FCS,Brown,Stetson,RECEIVING,Jalen,Broome,LONG,12
9579133,10/8/2016,FCS,Brown,Stetson,RECEIVING,Garrett,Swanky,REC,1
9579134,10/8/2016,FCS,Brown,Stetson,RECEIVING,Garrett,Swanky,YDS,7
9579135,10/8/2016,FCS,Brown,Stetson,RECEIVING,Garrett,Swanky,TD,0
9579136,10/8/2016,FCS,Brown,Stetson,RECEIVING,Garrett,Swanky,LONG,7
9579137,10/8/2016,FCS,Brown,Stetson,KICKING,Jacob,Wilner,FG-FGA,0/0
9579138,10/8/2016,FCS,Brown,Stetson,KICKING,Jacob,Wilner,LONG,-
9579139,10/8/2016,FCS,Brown,Stetson,KICKING,Jacob,Wilner,XP,3
9579140,10/8/2016,FCS,Brown,Stetson,KICKING,Jacob,Wilner,PTS,3
9579141,10/8/2016,FCS,Brown,Stetson,PUNTING,Alexander,Jette,NO,7
9579142,10/8/2016,FCS,Brown,Stetson,PUNTING,Alexander,Jette,YDS,274
9579143,10/8/2016,FCS,Brown,Stetson,PUNTING,Alexander,Jette,AVG,39.1
9579144,10/8/2016,FCS,Brown,Stetson,PUNTING,Alexander,Jette,LONG,58
9579145,10/8/2016,FCS,Brown,Stetson,PUNT RETURNS,Jakob,Prall,NO,5
9579146,10/8/2016,FCS,Brown,Stetson,PUNT RETURNS,Jakob,Prall,YDS,20
9579147,10/8/2016,FCS,Brown,Stetson,PUNT RETURNS,Jakob,Prall,AVG,4.0
9579148,10/8/2016,FCS,Brown,Stetson,PUNT RETURNS,Jakob,Prall,LONG,15
9579149,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Jakob,Prall,NO,2
9579150,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Jakob,Prall,YDS,67
9579151,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Jakob,Prall,AVG,33.5
9579152,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Jakob,Prall,LONG,52
9579153,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaac,Whitney,NO,1
9579154,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaac,Whitney,YDS,47
9579155,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaac,Whitney,AVG,47.0
9579156,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaac,Whitney,LONG,47
9579157,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaiah,Thompkins,NO,1
9579158,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaiah,Thompkins,YDS,7
9579159,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaiah,Thompkins,AVG,7.0
9579160,10/8/2016,FCS,Brown,Stetson,KICK RETURNS,Isaiah,Thompkins,LONG,0
