ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9522100,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,De'Angelo,Henderson,LONG,47
9522101,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,ATT,2
9522102,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,YDS,48
9522103,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,TD,0
9522104,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Gary,Bradshaw,LONG,45
9522105,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,ATT,8
9522106,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,YDS,20
9522107,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,TD,0
9522108,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Tyler,Keane,LONG,12
9522109,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,ATT,3
9522110,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,YDS,13
9522111,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,TD,0
9522112,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Osharmar,Abercrombie,LONG,6
9522113,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,ATT,1
9522114,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,YDS,2
9522115,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,TD,1
9522116,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,Kenneth,Daniels,LONG,2
9522117,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,,Team,ATT,1
9522118,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,,Team,YDS,-3
9522119,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,,Team,TD,0
9522120,10/1/2016,FCS,Coastal Caro.,Charleston So.,RUSHING,,Team,LONG,0
9522121,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,CP-ATT-INT,14-21-1
9522122,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,YDS,149
9522123,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,TD,2
9522124,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Tyler,Keane,LONG,22
9522125,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,CP-ATT-INT,1-1-0
9522126,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,YDS,19
9522127,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,TD,1
9522128,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,Chris,Jones,LONG,19
9522129,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,,Team,CP-ATT-INT,0-1-0
9522130,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,,Team,YDS,0
9522131,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,,Team,TD,0
9522132,10/1/2016,FCS,Coastal Caro.,Charleston So.,PASSING,,Team,LONG,0
9522133,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,REC,5
9522134,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,YDS,44
9522135,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,TD,1
9522136,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,De'Angelo,Henderson,LONG,16
9522137,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,REC,3
9522138,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,YDS,44
9522139,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,TD,0
9522140,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Devin,Brown,LONG,22
9522141,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,REC,2
9522142,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,YDS,30
9522143,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,TD,1
9522144,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Bruce,Mapp,LONG,15
9522145,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,REC,2
9522146,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,YDS,24
9522147,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,TD,1
9522148,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Gary,Bradshaw,LONG,19
9522149,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,REC,2
9522150,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,YDS,22
9522151,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,TD,0
9522152,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,A.J.,Sattinger,LONG,15
9522153,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,REC,1
9522154,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,YDS,4
9522155,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,TD,0
9522156,10/1/2016,FCS,Coastal Caro.,Charleston So.,RECEIVING,Chris,Jones,LONG,4
9522157,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,FG-FGA,0/0
9522158,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,LONG,-
9522159,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,XP,5
9522160,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICKING,Ryan,Granger,PTS,5
9522161,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,NO,3
9522162,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,YDS,121
9522163,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,AVG,40.3
9522164,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNTING,Evan,Rabon,LONG,44
9522165,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,NO,1
9522166,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,YDS,-1
9522167,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,AVG,-
9522168,10/1/2016,FCS,Coastal Caro.,Charleston So.,PUNT RETURNS,Ky'Jon,Tyler,LONG,0
9522169,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,NO,2
9522170,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,YDS,50
9522171,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,AVG,25.0
9522172,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Devin,Brown,LONG,27
9522173,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,NO,1
9522174,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,YDS,21
9522175,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,AVG,21.0
9522176,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Osharmar,Abercrombie,LONG,21
9522177,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,NO,1
9522178,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,YDS,16
9522179,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,AVG,16.0
9522180,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Kenneth,Daniels,LONG,16
9522181,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,NO,1
9522182,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,YDS,0
9522183,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,AVG,-
9522184,10/1/2016,FCS,Coastal Caro.,Charleston So.,KICK RETURNS,Allen,Hall,LONG,0
