ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9584097,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Jabari,Wilson,ATT,10
9584098,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Jabari,Wilson,YDS,46
9584099,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Jabari,Wilson,TD,0
9584100,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Jabari,Wilson,LONG,10
9584101,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,ATT,10
9584102,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,YDS,46
9584103,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,TD,1
9584104,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Sam,McPherson,LONG,13
9584105,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Shaq,Hill,ATT,4
9584106,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Shaq,Hill,YDS,41
9584107,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Shaq,Hill,TD,0
9584108,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Shaq,Hill,LONG,17
9584109,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Cooper,Kupp,ATT,3
9584110,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Cooper,Kupp,YDS,13
9584111,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Cooper,Kupp,TD,0
9584112,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Cooper,Kupp,LONG,11
9584113,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,ATT,4
9584114,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,YDS,4
9584115,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,TD,0
9584116,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Tamarick,Pierce,LONG,3
9584117,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Nic,Sblendorio,ATT,1
9584118,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Nic,Sblendorio,YDS,-1
9584119,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Nic,Sblendorio,TD,0
9584120,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,Nic,Sblendorio,LONG,0
9584121,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,,Team,ATT,1
9584122,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,,Team,YDS,-4
9584123,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,,Team,TD,0
9584124,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RUSHING,,Team,LONG,0
9584125,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PASSING,Gage,Gubrud,CP-ATT-INT,33-39-0
9584126,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PASSING,Gage,Gubrud,YDS,435
9584127,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PASSING,Gage,Gubrud,TD,5
9584128,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PASSING,Gage,Gubrud,LONG,45
9584129,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Shaq,Hill,REC,7
9584130,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Shaq,Hill,YDS,153
9584131,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Shaq,Hill,TD,4
9584132,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Shaq,Hill,LONG,45
9584133,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Sam,McPherson,REC,8
9584134,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Sam,McPherson,YDS,68
9584135,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Sam,McPherson,TD,0
9584136,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Sam,McPherson,LONG,21
9584137,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Kendrick,Bourne,REC,5
9584138,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Kendrick,Bourne,YDS,62
9584139,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Kendrick,Bourne,TD,0
9584140,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Kendrick,Bourne,LONG,16
9584141,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Cooper,Kupp,REC,5
9584142,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Cooper,Kupp,YDS,59
9584143,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Cooper,Kupp,TD,0
9584144,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Cooper,Kupp,LONG,21
9584145,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nic,Sblendorio,REC,4
9584146,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nic,Sblendorio,YDS,50
9584147,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nic,Sblendorio,TD,1
9584148,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Nic,Sblendorio,LONG,21
9584149,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Stu,Stiles,REC,1
9584150,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Stu,Stiles,YDS,26
9584151,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Stu,Stiles,TD,0
9584152,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Stu,Stiles,LONG,26
9584153,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jabari,Wilson,REC,2
9584154,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jabari,Wilson,YDS,12
9584155,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jabari,Wilson,TD,0
9584156,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Jabari,Wilson,LONG,7
9584157,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Zach,Wimberly,REC,1
9584158,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Zach,Wimberly,YDS,5
9584159,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Zach,Wimberly,TD,0
9584160,10/8/2016,FCS,Eastern Wash.,Northern Colo.,RECEIVING,Zach,Wimberly,LONG,5
9584161,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICKING,Roldan,Alcobendas,FG-FGA,2/3
9584162,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICKING,Roldan,Alcobendas,LONG,37
9584163,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICKING,Roldan,Alcobendas,XP,5
9584164,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICKING,Roldan,Alcobendas,PTS,11
9584165,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,NO,1
9584166,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,YDS,42
9584167,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,AVG,42.0
9584168,10/8/2016,FCS,Eastern Wash.,Northern Colo.,PUNTING,Jordan,Dascalo,LONG,42
9584169,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Kurt,Calhoun,NO,1
9584170,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Kurt,Calhoun,YDS,9
9584171,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Kurt,Calhoun,AVG,9.0
9584172,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Kurt,Calhoun,LONG,9
9584173,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Jack,Sendelbach,NO,1
9584174,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Jack,Sendelbach,YDS,8
9584175,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Jack,Sendelbach,AVG,8.0
9584176,10/8/2016,FCS,Eastern Wash.,Northern Colo.,KICK RETURNS,Jack,Sendelbach,LONG,8
