ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9428053,9/17/2016,FCS,Brown,Bryant,RECEIVING,Victor,Loolo,REC,1
9428054,9/17/2016,FCS,Brown,Bryant,RECEIVING,Victor,Loolo,YDS,10
9428055,9/17/2016,FCS,Brown,Bryant,RECEIVING,Victor,Loolo,TD,0
9428056,9/17/2016,FCS,Brown,Bryant,RECEIVING,Victor,Loolo,LONG,10
9428057,9/17/2016,FCS,Brown,Bryant,KICKING,Jacob,Wilner,FG-FGA,0/3
9428058,9/17/2016,FCS,Brown,Bryant,KICKING,Jacob,Wilner,LONG,0
9428059,9/17/2016,FCS,Brown,Bryant,KICKING,Jacob,Wilner,XP,5
9428060,9/17/2016,FCS,Brown,Bryant,KICKING,Jacob,Wilner,PTS,5
9428061,9/17/2016,FCS,Brown,Bryant,PUNTING,Alexander,Jette,NO,3
9428062,9/17/2016,FCS,Brown,Bryant,PUNTING,Alexander,Jette,YDS,77
9428063,9/17/2016,FCS,Brown,Bryant,PUNTING,Alexander,Jette,AVG,25.7
9428064,9/17/2016,FCS,Brown,Bryant,PUNTING,Alexander,Jette,LONG,35
9428065,9/17/2016,FCS,Brown,Bryant,PUNT RETURNS,Jakob,Prall,NO,1
9428066,9/17/2016,FCS,Brown,Bryant,PUNT RETURNS,Jakob,Prall,YDS,20
9428067,9/17/2016,FCS,Brown,Bryant,PUNT RETURNS,Jakob,Prall,AVG,20.0
9428068,9/17/2016,FCS,Brown,Bryant,PUNT RETURNS,Jakob,Prall,LONG,20
9428069,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Jakob,Prall,NO,2
9428070,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Jakob,Prall,YDS,45
9428071,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Jakob,Prall,AVG,22.5
9428072,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Jakob,Prall,LONG,30
9428073,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Isaac,Whitney,NO,1
9428074,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Isaac,Whitney,YDS,11
9428075,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Isaac,Whitney,AVG,11.0
9428076,9/17/2016,FCS,Brown,Bryant,KICK RETURNS,Isaac,Whitney,LONG,11
9428077,9/17/2016,FCS,Bryant,Brown,RUSHING,Ryan,Black,ATT,6
9428078,9/17/2016,FCS,Bryant,Brown,RUSHING,Ryan,Black,YDS,27
9428079,9/17/2016,FCS,Bryant,Brown,RUSHING,Ryan,Black,TD,0
9428080,9/17/2016,FCS,Bryant,Brown,RUSHING,Ryan,Black,LONG,17
9428081,9/17/2016,FCS,Bryant,Brown,RUSHING,Patrick,Kenney,ATT,1
9428082,9/17/2016,FCS,Bryant,Brown,RUSHING,Patrick,Kenney,YDS,7
9428083,9/17/2016,FCS,Bryant,Brown,RUSHING,Patrick,Kenney,TD,0
9428084,9/17/2016,FCS,Bryant,Brown,RUSHING,Patrick,Kenney,LONG,7
9428085,9/17/2016,FCS,Bryant,Brown,RUSHING,Hunter,Taute,ATT,6
9428086,9/17/2016,FCS,Bryant,Brown,RUSHING,Hunter,Taute,YDS,4
9428087,9/17/2016,FCS,Bryant,Brown,RUSHING,Hunter,Taute,TD,1
9428088,9/17/2016,FCS,Bryant,Brown,RUSHING,Hunter,Taute,LONG,2
9428089,9/17/2016,FCS,Bryant,Brown,RUSHING,Marquise,Watson,ATT,1
9428090,9/17/2016,FCS,Bryant,Brown,RUSHING,Marquise,Watson,YDS,0
9428091,9/17/2016,FCS,Bryant,Brown,RUSHING,Marquise,Watson,TD,0
9428092,9/17/2016,FCS,Bryant,Brown,RUSHING,Marquise,Watson,LONG,0
9428093,9/17/2016,FCS,Bryant,Brown,RUSHING,Dalton,Easton,ATT,6
9428094,9/17/2016,FCS,Bryant,Brown,RUSHING,Dalton,Easton,YDS,-27
9428095,9/17/2016,FCS,Bryant,Brown,RUSHING,Dalton,Easton,TD,0
9428096,9/17/2016,FCS,Bryant,Brown,RUSHING,Dalton,Easton,LONG,3
9428097,9/17/2016,FCS,Bryant,Brown,PASSING,Dalton,Easton,CP-ATT-INT,21-44-3
9428098,9/17/2016,FCS,Bryant,Brown,PASSING,Dalton,Easton,YDS,275
9428099,9/17/2016,FCS,Bryant,Brown,PASSING,Dalton,Easton,TD,2
9428100,9/17/2016,FCS,Bryant,Brown,PASSING,Dalton,Easton,LONG,33
9428101,9/17/2016,FCS,Bryant,Brown,RECEIVING,Matt,Sewall,REC,8
9428102,9/17/2016,FCS,Bryant,Brown,RECEIVING,Matt,Sewall,YDS,114
9428103,9/17/2016,FCS,Bryant,Brown,RECEIVING,Matt,Sewall,TD,1
9428104,9/17/2016,FCS,Bryant,Brown,RECEIVING,Matt,Sewall,LONG,24
9428105,9/17/2016,FCS,Bryant,Brown,RECEIVING,Taylor,Barthelette,REC,6
9428106,9/17/2016,FCS,Bryant,Brown,RECEIVING,Taylor,Barthelette,YDS,96
9428107,9/17/2016,FCS,Bryant,Brown,RECEIVING,Taylor,Barthelette,TD,1
9428108,9/17/2016,FCS,Bryant,Brown,RECEIVING,Taylor,Barthelette,LONG,33
9428109,9/17/2016,FCS,Bryant,Brown,RECEIVING,Mitchell,Baxter,REC,1
9428110,9/17/2016,FCS,Bryant,Brown,RECEIVING,Mitchell,Baxter,YDS,30
9428111,9/17/2016,FCS,Bryant,Brown,RECEIVING,Mitchell,Baxter,TD,0
9428112,9/17/2016,FCS,Bryant,Brown,RECEIVING,Mitchell,Baxter,LONG,30
9428113,9/17/2016,FCS,Bryant,Brown,RECEIVING,Keenan,Thompson,REC,2
9428114,9/17/2016,FCS,Bryant,Brown,RECEIVING,Keenan,Thompson,YDS,19
9428115,9/17/2016,FCS,Bryant,Brown,RECEIVING,Keenan,Thompson,TD,0
9428116,9/17/2016,FCS,Bryant,Brown,RECEIVING,Keenan,Thompson,LONG,16
9428117,9/17/2016,FCS,Bryant,Brown,RECEIVING,Aaron,Aryee,REC,2
9428118,9/17/2016,FCS,Bryant,Brown,RECEIVING,Aaron,Aryee,YDS,17
9428119,9/17/2016,FCS,Bryant,Brown,RECEIVING,Aaron,Aryee,TD,0
9428120,9/17/2016,FCS,Bryant,Brown,RECEIVING,Aaron,Aryee,LONG,16
9428121,9/17/2016,FCS,Bryant,Brown,RECEIVING,Torrey,Dixon,REC,1
9428122,9/17/2016,FCS,Bryant,Brown,RECEIVING,Torrey,Dixon,YDS,1
9428123,9/17/2016,FCS,Bryant,Brown,RECEIVING,Torrey,Dixon,TD,0
9428124,9/17/2016,FCS,Bryant,Brown,RECEIVING,Torrey,Dixon,LONG,1
9428125,9/17/2016,FCS,Bryant,Brown,RECEIVING,Hunter,Taute,REC,1
9428126,9/17/2016,FCS,Bryant,Brown,RECEIVING,Hunter,Taute,YDS,-2
9428127,9/17/2016,FCS,Bryant,Brown,RECEIVING,Hunter,Taute,TD,0
9428128,9/17/2016,FCS,Bryant,Brown,RECEIVING,Hunter,Taute,LONG,0
9428129,9/17/2016,FCS,Bryant,Brown,KICKING,Ricky,Perez,FG-FGA,0/0
9428130,9/17/2016,FCS,Bryant,Brown,KICKING,Ricky,Perez,LONG,-
9428131,9/17/2016,FCS,Bryant,Brown,KICKING,Ricky,Perez,XP,3
9428132,9/17/2016,FCS,Bryant,Brown,KICKING,Ricky,Perez,PTS,3
9428133,9/17/2016,FCS,Bryant,Brown,PUNTING,Drew,Chretien,NO,3
9428134,9/17/2016,FCS,Bryant,Brown,PUNTING,Drew,Chretien,YDS,78
9428135,9/17/2016,FCS,Bryant,Brown,PUNTING,Drew,Chretien,AVG,26.0
9428136,9/17/2016,FCS,Bryant,Brown,PUNTING,Drew,Chretien,LONG,36
9428137,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Charles,Wingate,NO,0
9428138,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Charles,Wingate,YDS,51
9428139,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Charles,Wingate,AVG,-
9428140,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Charles,Wingate,LONG,0
9428141,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Matt,Sewall,NO,2
9428142,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Matt,Sewall,YDS,7
9428143,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Matt,Sewall,AVG,3.5
9428144,9/17/2016,FCS,Bryant,Brown,PUNT RETURNS,Matt,Sewall,LONG,4
9428145,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Matt,Sewall,NO,2
9428146,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Matt,Sewall,YDS,44
9428147,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Matt,Sewall,AVG,22.0
9428148,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Matt,Sewall,LONG,26
9428149,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Torrey,Dixon,NO,1
9428150,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Torrey,Dixon,YDS,10
9428151,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Torrey,Dixon,AVG,10.0
9428152,9/17/2016,FCS,Bryant,Brown,KICK RETURNS,Torrey,Dixon,LONG,10
