ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9530073,10/1/2016,FCS,Alabama A&M,Texas Southern,KICK RETURNS,O'Darius,Williams,NO,1
9530074,10/1/2016,FCS,Alabama A&M,Texas Southern,KICK RETURNS,O'Darius,Williams,YDS,13
9530075,10/1/2016,FCS,Alabama A&M,Texas Southern,KICK RETURNS,O'Darius,Williams,AVG,13.0
9530076,10/1/2016,FCS,Alabama A&M,Texas Southern,KICK RETURNS,O'Darius,Williams,LONG,13
9530077,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,ATT,11
9530078,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,YDS,55
9530079,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,TD,1
9530080,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,LONG,23
9530081,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,ATT,17
9530082,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,YDS,54
9530083,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,TD,1
9530084,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,LONG,10
9530085,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,ATT,5
9530086,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,YDS,16
9530087,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,TD,0
9530088,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,LONG,7
9530089,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Austin,Watts,ATT,1
9530090,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Austin,Watts,YDS,7
9530091,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Austin,Watts,TD,0
9530092,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Austin,Watts,LONG,7
9530093,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Tevin,Jones,ATT,1
9530094,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Tevin,Jones,YDS,3
9530095,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Tevin,Jones,TD,0
9530096,10/1/2016,FCS,Texas Southern,Alabama A&M,RUSHING,Tevin,Jones,LONG,3
9530097,10/1/2016,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,CP-ATT-INT,17-30-1
9530098,10/1/2016,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,YDS,256
9530099,10/1/2016,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,TD,2
9530100,10/1/2016,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,LONG,40
9530101,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,ClarkIII,REC,4
9530102,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,ClarkIII,YDS,104
9530103,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,ClarkIII,TD,0
9530104,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,ClarkIII,LONG,40
9530105,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,REC,6
9530106,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,YDS,90
9530107,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,TD,1
9530108,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,LONG,28
9530109,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,REC,1
9530110,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,YDS,26
9530111,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,TD,0
9530112,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,LONG,26
9530113,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,REC,3
9530114,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,YDS,13
9530115,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,TD,0
9530116,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Brad,Woodard,LONG,6
9530117,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,REC,1
9530118,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,YDS,13
9530119,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,TD,0
9530120,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,LONG,13
9530121,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Mario,Smalls,REC,2
9530122,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Mario,Smalls,YDS,10
9530123,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Mario,Smalls,TD,1
9530124,10/1/2016,FCS,Texas Southern,Alabama A&M,RECEIVING,Mario,Smalls,LONG,6
9530125,10/1/2016,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,FG-FGA,2/2
9530126,10/1/2016,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,LONG,51
9530127,10/1/2016,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,XP,4
9530128,10/1/2016,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,PTS,10
9530129,10/1/2016,FCS,Texas Southern,Alabama A&M,PUNTING,Eric,Medina,NO,3
9530130,10/1/2016,FCS,Texas Southern,Alabama A&M,PUNTING,Eric,Medina,YDS,128
9530131,10/1/2016,FCS,Texas Southern,Alabama A&M,PUNTING,Eric,Medina,AVG,42.7
9530132,10/1/2016,FCS,Texas Southern,Alabama A&M,PUNTING,Eric,Medina,LONG,51
9530133,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Tevin,Jones,NO,2
9530134,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Tevin,Jones,YDS,65
9530135,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Tevin,Jones,AVG,32.5
9530136,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Tevin,Jones,LONG,57
9530137,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Austin,Watts,NO,1
9530138,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Austin,Watts,YDS,53
9530139,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Austin,Watts,AVG,53.0
9530140,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Austin,Watts,LONG,37
9530141,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Rayvon,Beard,NO,1
9530142,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Rayvon,Beard,YDS,16
9530143,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Rayvon,Beard,AVG,16.0
9530144,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Rayvon,Beard,LONG,16
9530145,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Mario,Smalls,NO,2
9530146,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Mario,Smalls,YDS,0
9530147,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Mario,Smalls,AVG,-
9530148,10/1/2016,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Mario,Smalls,LONG,7
