ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9234058,9/2/2016,FCS,Lafayette,Cent. Conn. St.,KICKING,Jacob,Bissell,LONG,35
9234059,9/2/2016,FCS,Lafayette,Cent. Conn. St.,KICKING,Jacob,Bissell,XP,3
9234060,9/2/2016,FCS,Lafayette,Cent. Conn. St.,KICKING,Jacob,Bissell,PTS,6
9234061,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNTING,Ryan,Forrester,NO,6
9234062,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNTING,Ryan,Forrester,YDS,229
9234063,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNTING,Ryan,Forrester,AVG,38.2
9234064,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNTING,Ryan,Forrester,LONG,42
9234065,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNT RETURNS,Tim,Vangelas,NO,1
9234066,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNT RETURNS,Tim,Vangelas,YDS,0
9234067,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNT RETURNS,Tim,Vangelas,AVG,-
9234068,9/2/2016,FCS,Lafayette,Cent. Conn. St.,PUNT RETURNS,Tim,Vangelas,LONG,0
9234069,9/2/2016,FCS,Lafayette,Cent. Conn. St.,KICK RETURNS,Yasir,Thomas,NO,2
9234070,9/2/2016,FCS,Lafayette,Cent. Conn. St.,KICK RETURNS,Yasir,Thomas,YDS,28
9234071,9/2/2016,FCS,Lafayette,Cent. Conn. St.,KICK RETURNS,Yasir,Thomas,AVG,14.0
9234072,9/2/2016,FCS,Lafayette,Cent. Conn. St.,KICK RETURNS,Yasir,Thomas,LONG,17
9234073,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,ATT,6
9234074,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,YDS,49
9234075,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,TD,0
9234076,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,LONG,21
9234077,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Cameron,Nash,ATT,11
9234078,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Cameron,Nash,YDS,44
9234079,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Cameron,Nash,TD,0
9234080,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Cameron,Nash,LONG,9
9234081,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Devon,Lofton,ATT,1
9234082,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Devon,Lofton,YDS,4
9234083,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Devon,Lofton,TD,0
9234084,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Devon,Lofton,LONG,4
9234085,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Brenden,Lytton,ATT,1
9234086,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Brenden,Lytton,YDS,2
9234087,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Brenden,Lytton,TD,0
9234088,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Brenden,Lytton,LONG,2
9234089,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,ATT,4
9234090,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,YDS,-3
9234091,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,TD,0
9234092,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,LONG,8
9234093,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,,Team,ATT,1
9234094,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,,Team,YDS,-11
9234095,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,,Team,TD,0
9234096,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RUSHING,,Team,LONG,0
9234097,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PASSING,Jacob,Dolegala,CP-ATT-INT,26-39-2
9234098,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PASSING,Jacob,Dolegala,YDS,269
9234099,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PASSING,Jacob,Dolegala,TD,1
9234100,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PASSING,Jacob,Dolegala,LONG,0
9234101,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Dan,Hebert,REC,8
9234102,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Dan,Hebert,YDS,79
9234103,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Dan,Hebert,TD,0
9234104,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Dan,Hebert,LONG,35
9234105,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Alex,Jamele,REC,3
9234106,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Alex,Jamele,YDS,64
9234107,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Alex,Jamele,TD,1
9234108,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Alex,Jamele,LONG,26
9234109,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Cameron,Nash,REC,5
9234110,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Cameron,Nash,YDS,51
9234111,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Cameron,Nash,TD,0
9234112,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Cameron,Nash,LONG,16
9234113,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,REC,2
9234114,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,YDS,20
9234115,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,TD,0
9234116,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,LONG,18
9234117,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Joey,Fields,REC,1
9234118,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Joey,Fields,YDS,19
9234119,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Joey,Fields,TD,0
9234120,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Joey,Fields,LONG,19
9234121,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,KJ,Smith,REC,3
9234122,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,KJ,Smith,YDS,12
9234123,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,KJ,Smith,TD,0
9234124,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,KJ,Smith,LONG,8
9234125,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Devon,Lofton,REC,2
9234126,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Devon,Lofton,YDS,10
9234127,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Devon,Lofton,TD,0
9234128,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Devon,Lofton,LONG,13
9234129,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Brenden,Lytton,REC,1
9234130,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Brenden,Lytton,YDS,8
9234131,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Brenden,Lytton,TD,0
9234132,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Brenden,Lytton,LONG,8
9234133,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Xavier,Jenkins,REC,1
9234134,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Xavier,Jenkins,YDS,6
9234135,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Xavier,Jenkins,TD,0
9234136,9/2/2016,FCS,Cent. Conn. St.,Lafayette,RECEIVING,Xavier,Jenkins,LONG,6
9234137,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICKING,Ed,Groth,FG-FGA,1/3
9234138,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICKING,Ed,Groth,LONG,43
9234139,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICKING,Ed,Groth,XP,1
9234140,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICKING,Ed,Groth,PTS,4
9234141,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNTING,Brandon,Desautels,NO,2
9234142,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNTING,Brandon,Desautels,YDS,72
9234143,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNTING,Brandon,Desautels,AVG,36.0
9234144,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNTING,Brandon,Desautels,LONG,41
9234145,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNT RETURNS,Najae,Brown,NO,3
9234146,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNT RETURNS,Najae,Brown,YDS,76
9234147,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNT RETURNS,Najae,Brown,AVG,25.3
9234148,9/2/2016,FCS,Cent. Conn. St.,Lafayette,PUNT RETURNS,Najae,Brown,LONG,38
9234149,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Najae,Brown,NO,1
9234150,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Najae,Brown,YDS,30
9234151,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Najae,Brown,AVG,30.0
9234152,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Najae,Brown,LONG,30
9234153,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Joey,Fields,NO,1
9234154,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Joey,Fields,YDS,16
9234155,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Joey,Fields,AVG,16.0
9234156,9/2/2016,FCS,Cent. Conn. St.,Lafayette,KICK RETURNS,Joey,Fields,LONG,16
