ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9369035,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Eric,Saubert,TD,1
9369036,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Eric,Saubert,LONG,14
9369037,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Keegan,Gallery,REC,6
9369038,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Keegan,Gallery,YDS,42
9369039,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Keegan,Gallery,TD,0
9369040,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Keegan,Gallery,LONG,15
9369041,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Grant,Menard,REC,3
9369042,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Grant,Menard,YDS,41
9369043,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Grant,Menard,TD,0
9369044,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Grant,Menard,LONG,30
9369045,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Zach,Zlabis,REC,2
9369046,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Zach,Zlabis,YDS,34
9369047,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Zach,Zlabis,TD,0
9369048,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Zach,Zlabis,LONG,28
9369049,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Andrew,Yarwood,REC,4
9369050,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Andrew,Yarwood,YDS,20
9369051,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Andrew,Yarwood,TD,1
9369052,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Andrew,Yarwood,LONG,8
9369053,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,,Team,REC,1
9369054,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,,Team,YDS,18
9369055,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,,Team,TD,0
9369056,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,,Team,LONG,18
9369057,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Conley,Wilkins,REC,1
9369058,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Conley,Wilkins,YDS,9
9369059,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Conley,Wilkins,TD,0
9369060,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Conley,Wilkins,LONG,9
9369061,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Brock,Reichardt,REC,1
9369062,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Brock,Reichardt,YDS,7
9369063,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Brock,Reichardt,TD,0
9369064,9/10/2016,FCS,Drake,South Dakota St.,RECEIVING,Brock,Reichardt,LONG,7
9369065,9/10/2016,FCS,Drake,South Dakota St.,KICKING,Josh,Lee,FG-FGA,0/0
9369066,9/10/2016,FCS,Drake,South Dakota St.,KICKING,Josh,Lee,LONG,-
9369067,9/10/2016,FCS,Drake,South Dakota St.,KICKING,Josh,Lee,XP,4
9369068,9/10/2016,FCS,Drake,South Dakota St.,KICKING,Josh,Lee,PTS,4
9369069,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,Josh,Lee,NO,4
9369070,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,Josh,Lee,YDS,171
9369071,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,Josh,Lee,AVG,42.8
9369072,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,Josh,Lee,LONG,48
9369073,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,,Team,NO,2
9369074,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,,Team,YDS,13
9369075,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,,Team,AVG,6.5
9369076,9/10/2016,FCS,Drake,South Dakota St.,PUNTING,,Team,LONG,13
9369077,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Drew,Lauer,NO,3
9369078,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Drew,Lauer,YDS,114
9369079,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Drew,Lauer,AVG,38.0
9369080,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Drew,Lauer,LONG,87
9369081,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Conley,Wilkins,NO,4
9369082,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Conley,Wilkins,YDS,63
9369083,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Conley,Wilkins,AVG,15.8
9369084,9/10/2016,FCS,Drake,South Dakota St.,KICK RETURNS,Conley,Wilkins,LONG,22
9369085,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Brady,Mengarelli,ATT,7
9369086,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Brady,Mengarelli,YDS,69
9369087,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Brady,Mengarelli,TD,0
9369088,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Brady,Mengarelli,LONG,51
9369089,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Mikey,Daniel,ATT,5
9369090,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Mikey,Daniel,YDS,52
9369091,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Mikey,Daniel,TD,0
9369092,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Mikey,Daniel,LONG,41
9369093,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Taryn,Christion,ATT,4
9369094,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Taryn,Christion,YDS,39
9369095,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Taryn,Christion,TD,1
9369096,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Taryn,Christion,LONG,36
9369097,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Kyle,Paris,ATT,5
9369098,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Kyle,Paris,YDS,15
9369099,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Kyle,Paris,TD,0
9369100,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Kyle,Paris,LONG,6
9369101,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Isaac,Wallace,ATT,6
9369102,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Isaac,Wallace,YDS,13
9369103,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Isaac,Wallace,TD,0
9369104,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,Isaac,Wallace,LONG,6
9369105,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,,Team,ATT,1
9369106,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,,Team,YDS,-1
9369107,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,,Team,TD,0
9369108,9/10/2016,FCS,South Dakota St.,Drake,RUSHING,,Team,LONG,0
9369109,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Taryn,Christion,CP-ATT-INT,24-28-0
9369110,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Taryn,Christion,YDS,224
9369111,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Taryn,Christion,TD,4
9369112,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Taryn,Christion,LONG,22
9369113,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Zach,Lujan,CP-ATT-INT,3-3-0
9369114,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Zach,Lujan,YDS,49
9369115,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Zach,Lujan,TD,1
9369116,9/10/2016,FCS,South Dakota St.,Drake,PASSING,Zach,Lujan,LONG,29
9369117,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Adam,Anderson,REC,5
9369118,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Adam,Anderson,YDS,66
9369119,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Adam,Anderson,TD,0
9369120,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Adam,Anderson,LONG,29
9369121,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Dallas,Goedert,REC,4
9369122,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Dallas,Goedert,YDS,52
9369123,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Dallas,Goedert,TD,1
9369124,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Dallas,Goedert,LONG,22
9369125,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Connor,Landberg,REC,5
9369126,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Connor,Landberg,YDS,43
9369127,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Connor,Landberg,TD,0
9369128,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Connor,Landberg,LONG,16
9369129,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Marquise,Lewis,REC,3
9369130,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Marquise,Lewis,YDS,22
9369131,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Marquise,Lewis,TD,0
9369132,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Marquise,Lewis,LONG,11
9369133,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Isaac,Wallace,REC,3
9369134,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Isaac,Wallace,YDS,21
9369135,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Isaac,Wallace,TD,0
9369136,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Isaac,Wallace,LONG,12
9369137,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Alex,Wilde,REC,2
9369138,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Alex,Wilde,YDS,20
9369139,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Alex,Wilde,TD,1
9369140,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Alex,Wilde,LONG,13
9369141,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Jake,Wieneke,REC,3
9369142,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Jake,Wieneke,YDS,19
9369143,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Jake,Wieneke,TD,3
9369144,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Jake,Wieneke,LONG,15
9369145,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Mitch,Vejvoda,REC,1
9369146,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Mitch,Vejvoda,YDS,19
9369147,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Mitch,Vejvoda,TD,0
9369148,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Mitch,Vejvoda,LONG,19
9369149,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Kane,Louscher,REC,1
9369150,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Kane,Louscher,YDS,11
9369151,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Kane,Louscher,TD,0
9369152,9/10/2016,FCS,South Dakota St.,Drake,RECEIVING,Kane,Louscher,LONG,11
9369153,9/10/2016,FCS,South Dakota St.,Drake,KICKING,Chase,Vinatieri,FG-FGA,0/1
9369154,9/10/2016,FCS,South Dakota St.,Drake,KICKING,Chase,Vinatieri,LONG,0
9369155,9/10/2016,FCS,South Dakota St.,Drake,KICKING,Chase,Vinatieri,XP,8
9369156,9/10/2016,FCS,South Dakota St.,Drake,KICKING,Chase,Vinatieri,PTS,8
9369157,9/10/2016,FCS,South Dakota St.,Drake,PUNTING,Brady,Hale,NO,3
9369158,9/10/2016,FCS,South Dakota St.,Drake,PUNTING,Brady,Hale,YDS,107
9369159,9/10/2016,FCS,South Dakota St.,Drake,PUNTING,Brady,Hale,AVG,35.7
9369160,9/10/2016,FCS,South Dakota St.,Drake,PUNTING,Brady,Hale,LONG,38
9369161,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Cody,Hazelett,NO,1
9369162,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Cody,Hazelett,YDS,15
9369163,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Cody,Hazelett,AVG,15.0
9369164,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Cody,Hazelett,LONG,0
9369165,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Adam,Anderson,NO,1
9369166,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Adam,Anderson,YDS,2
9369167,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Adam,Anderson,AVG,2.0
9369168,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Adam,Anderson,LONG,2
9369169,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Jake,Harms,NO,0
9369170,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Jake,Harms,YDS,2
9369171,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Jake,Harms,AVG,-
9369172,9/10/2016,FCS,South Dakota St.,Drake,PUNT RETURNS,Jake,Harms,LONG,2
9369173,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Brady,Mengarelli,NO,2
9369174,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Brady,Mengarelli,YDS,63
9369175,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Brady,Mengarelli,AVG,31.5
9369176,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Brady,Mengarelli,LONG,34
9369177,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Isaac,Wallace,NO,1
9369178,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Isaac,Wallace,YDS,29
9369179,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Isaac,Wallace,AVG,29.0
9369180,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Isaac,Wallace,LONG,29
9369181,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Adam,Anderson,NO,1
9369182,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Adam,Anderson,YDS,24
9369183,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Adam,Anderson,AVG,24.0
9369184,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Adam,Anderson,LONG,24
9369185,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Will,Whiton,NO,1
9369186,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Will,Whiton,YDS,-19
9369187,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Will,Whiton,AVG,-
9369188,9/10/2016,FCS,South Dakota St.,Drake,KICK RETURNS,Will,Whiton,LONG,0
