ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9711035,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PASSING,Chandler,Burks,TD,2
9711036,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PASSING,Chandler,Burks,LONG,61
9711037,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Chaston,Bennett,REC,3
9711038,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Chaston,Bennett,YDS,110
9711039,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Chaston,Bennett,TD,1
9711040,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Chaston,Bennett,LONG,61
9711041,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Myles,White,REC,1
9711042,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Myles,White,YDS,31
9711043,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Myles,White,TD,0
9711044,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Myles,White,LONG,31
9711045,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Darnell,Holland,REC,3
9711046,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Darnell,Holland,YDS,25
9711047,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Darnell,Holland,TD,0
9711048,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Darnell,Holland,LONG,15
9711049,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jordan,Walker,REC,1
9711050,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jordan,Walker,YDS,19
9711051,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jordan,Walker,TD,1
9711052,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jordan,Walker,LONG,19
9711053,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Christian,Branch,REC,1
9711054,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Christian,Branch,YDS,14
9711055,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Christian,Branch,TD,0
9711056,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Christian,Branch,LONG,14
9711057,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,REC,1
9711058,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,YDS,4
9711059,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,TD,0
9711060,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,LONG,4
9711061,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,REC,1
9711062,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,YDS,4
9711063,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,TD,0
9711064,10/22/2016,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,LONG,4
9711065,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,FG-FGA,0/0
9711066,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,LONG,-
9711067,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,XP,3
9711068,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,PTS,3
9711069,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,NO,3
9711070,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,YDS,120
9711071,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,AVG,40.0
9711072,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,LONG,44
9711073,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Taylor,Henkle,NO,1
9711074,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Taylor,Henkle,YDS,4
9711075,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Taylor,Henkle,AVG,4.0
9711076,10/22/2016,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Taylor,Henkle,LONG,4
9711077,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Chaston,Bennett,NO,2
9711078,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Chaston,Bennett,YDS,37
9711079,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Chaston,Bennett,AVG,18.5
9711080,10/22/2016,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Chaston,Bennett,LONG,23
9711081,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Khalil,Lewis,ATT,18
9711082,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Khalil,Lewis,YDS,138
9711083,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Khalil,Lewis,TD,2
9711084,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Khalil,Lewis,LONG,33
9711085,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,ATT,23
9711086,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,YDS,122
9711087,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,TD,0
9711088,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,LONG,21
9711089,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,ATT,5
9711090,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,YDS,17
9711091,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,TD,0
9711092,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,LONG,8
9711093,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Elijah,Perry,ATT,1
9711094,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Elijah,Perry,YDS,2
9711095,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Elijah,Perry,TD,0
9711096,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RUSHING,Elijah,Perry,LONG,2
9711097,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,CP-ATT-INT,8-16-1
9711098,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,YDS,202
9711099,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,TD,3
9711100,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,LONG,70
9711101,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Willie,JacksonIV,REC,1
9711102,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Willie,JacksonIV,YDS,70
9711103,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Willie,JacksonIV,TD,1
9711104,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Willie,JacksonIV,LONG,70
9711105,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,REC,2
9711106,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,YDS,68
9711107,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,TD,1
9711108,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,LONG,64
9711109,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,REC,1
9711110,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,YDS,38
9711111,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,TD,1
9711112,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,LONG,38
9711113,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Mike,Estes,REC,3
9711114,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Mike,Estes,YDS,25
9711115,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Mike,Estes,TD,0
9711116,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Mike,Estes,LONG,16
9711117,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jonathan,Blackmon,REC,1
9711118,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jonathan,Blackmon,YDS,1
9711119,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jonathan,Blackmon,TD,0
9711120,10/22/2016,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jonathan,Blackmon,LONG,1
9711121,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,FG-FGA,1/1
9711122,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,LONG,37
9711123,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,XP,4
9711124,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,PTS,7
9711125,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,NO,2
9711126,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,YDS,78
9711127,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,AVG,39.0
9711128,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,LONG,42
9711129,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNT RETURNS,Jacob,Henderson,NO,1
9711130,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNT RETURNS,Jacob,Henderson,YDS,3
9711131,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNT RETURNS,Jacob,Henderson,AVG,3.0
9711132,10/22/2016,FCS,Gardner-Webb,Kennesaw State,PUNT RETURNS,Jacob,Henderson,LONG,3
9711133,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Brody,Rollins,NO,1
9711134,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Brody,Rollins,YDS,26
9711135,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Brody,Rollins,AVG,26.0
9711136,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Brody,Rollins,LONG,26
9711137,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Robert,McKoy,NO,1
9711138,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Robert,McKoy,YDS,5
9711139,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Robert,McKoy,AVG,5.0
9711140,10/22/2016,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Robert,McKoy,LONG,5
