ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9626103,10/15/2016,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,TD,1
9626104,10/15/2016,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,LONG,36
9626105,10/15/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,CP-ATT-INT,13-21-0
9626106,10/15/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,YDS,198
9626107,10/15/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,TD,2
9626108,10/15/2016,FCS,New Hampshire,James Madison,PASSING,Adam,Riese,LONG,42
9626109,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,REC,10
9626110,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,YDS,192
9626111,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,TD,0
9626112,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,LONG,42
9626113,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,REC,12
9626114,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,YDS,127
9626115,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,TD,0
9626116,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Malik,Love,LONG,17
9626117,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,REC,9
9626118,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,YDS,92
9626119,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,TD,1
9626120,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Jordan,Powell,LONG,29
9626121,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,REC,5
9626122,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,YDS,42
9626123,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,TD,1
9626124,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Rory,Donovan,LONG,13
9626125,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,REC,5
9626126,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,YDS,32
9626127,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,TD,1
9626128,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Dalton,Crossan,LONG,19
9626129,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,REC,2
9626130,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,YDS,25
9626131,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,TD,0
9626132,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,LONG,14
9626133,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Trevor,Knight,REC,1
9626134,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Trevor,Knight,YDS,2
9626135,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Trevor,Knight,TD,0
9626136,10/15/2016,FCS,New Hampshire,James Madison,RECEIVING,Trevor,Knight,LONG,2
9626137,10/15/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,FG-FGA,2/2
9626138,10/15/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,LONG,37
9626139,10/15/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,XP,1
9626140,10/15/2016,FCS,New Hampshire,James Madison,KICKING,Morgan,Ellman,PTS,7
9626141,10/15/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,NO,4
9626142,10/15/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,YDS,165
9626143,10/15/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,AVG,41.2
9626144,10/15/2016,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,LONG,50
9626145,10/15/2016,FCS,New Hampshire,James Madison,PUNT RETURNS,Casey,DeAndrade,NO,2
9626146,10/15/2016,FCS,New Hampshire,James Madison,PUNT RETURNS,Casey,DeAndrade,YDS,37
9626147,10/15/2016,FCS,New Hampshire,James Madison,PUNT RETURNS,Casey,DeAndrade,AVG,18.5
9626148,10/15/2016,FCS,New Hampshire,James Madison,PUNT RETURNS,Casey,DeAndrade,LONG,28
9626149,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Casey,DeAndrade,NO,2
9626150,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Casey,DeAndrade,YDS,57
9626151,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Casey,DeAndrade,AVG,28.5
9626152,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Casey,DeAndrade,LONG,30
9626153,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Dalton,Crossan,NO,3
9626154,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Dalton,Crossan,YDS,46
9626155,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Dalton,Crossan,AVG,15.3
9626156,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Dalton,Crossan,LONG,25
9626157,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Donald,Goodrich,NO,1
9626158,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Donald,Goodrich,YDS,9
9626159,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Donald,Goodrich,AVG,9.0
9626160,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Donald,Goodrich,LONG,9
9626161,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Garette,Craig,NO,1
9626162,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Garette,Craig,YDS,-1
9626163,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Garette,Craig,AVG,-
9626164,10/15/2016,FCS,New Hampshire,James Madison,KICK RETURNS,Garette,Craig,LONG,2
