ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9884026,11/12/2016,FCS,N.C. A&T,Delaware State,RUSHING,,Team,YDS,-18
9884027,11/12/2016,FCS,N.C. A&T,Delaware State,RUSHING,,Team,TD,0
9884028,11/12/2016,FCS,N.C. A&T,Delaware State,RUSHING,,Team,LONG,0
9884029,11/12/2016,FCS,N.C. A&T,Delaware State,PASSING,Oluwafemi,Bamiro,CP-ATT-INT,12-24-0
9884030,11/12/2016,FCS,N.C. A&T,Delaware State,PASSING,Oluwafemi,Bamiro,YDS,168
9884031,11/12/2016,FCS,N.C. A&T,Delaware State,PASSING,Oluwafemi,Bamiro,TD,2
9884032,11/12/2016,FCS,N.C. A&T,Delaware State,PASSING,Oluwafemi,Bamiro,LONG,44
9884033,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Elijah,Bell,REC,4
9884034,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Elijah,Bell,YDS,77
9884035,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Elijah,Bell,TD,1
9884036,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Elijah,Bell,LONG,28
9884037,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,REC,3
9884038,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,YDS,70
9884039,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,TD,1
9884040,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,LONG,44
9884041,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,REC,2
9884042,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,YDS,22
9884043,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,TD,0
9884044,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,LONG,12
9884045,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,REC,1
9884046,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,YDS,4
9884047,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,TD,0
9884048,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,LONG,4
9884049,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Deshaun,McFadden,REC,1
9884050,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Deshaun,McFadden,YDS,3
9884051,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Deshaun,McFadden,TD,0
9884052,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Deshaun,McFadden,LONG,3
9884053,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,REC,1
9884054,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,YDS,-8
9884055,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,TD,0
9884056,11/12/2016,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,LONG,0
9884057,11/12/2016,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,FG-FGA,1/1
9884058,11/12/2016,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,LONG,44
9884059,11/12/2016,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,XP,6
9884060,11/12/2016,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,PTS,9
9884061,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,NO,4
9884062,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,YDS,150
9884063,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,AVG,37.5
9884064,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,LONG,55
9884065,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,,Team,NO,1
9884066,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,,Team,YDS,0
9884067,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,,Team,AVG,-
9884068,11/12/2016,FCS,N.C. A&T,Delaware State,PUNTING,,Team,LONG,0
9884069,11/12/2016,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,NO,3
9884070,11/12/2016,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,YDS,27
9884071,11/12/2016,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,AVG,9.0
9884072,11/12/2016,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Khris,Gardin,LONG,16
9884073,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Deshaun,McFadden,NO,1
9884074,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Deshaun,McFadden,YDS,68
9884075,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Deshaun,McFadden,AVG,68.0
9884076,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Deshaun,McFadden,LONG,68
9884077,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Khris,Gardin,NO,1
9884078,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Khris,Gardin,YDS,36
9884079,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Khris,Gardin,AVG,36.0
9884080,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Khris,Gardin,LONG,36
9884081,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Amos,Williams,NO,1
9884082,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Amos,Williams,YDS,1
9884083,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Amos,Williams,AVG,1.0
9884084,11/12/2016,FCS,N.C. A&T,Delaware State,KICK RETURNS,Amos,Williams,LONG,1
9884085,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Mike,Waters,ATT,12
9884086,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Mike,Waters,YDS,51
9884087,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Mike,Waters,TD,1
9884088,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Mike,Waters,LONG,15
9884089,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,ATT,15
9884090,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,YDS,43
9884091,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,TD,0
9884092,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,LONG,49
9884093,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,ATT,3
9884094,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,YDS,12
9884095,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,TD,0
9884096,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Keenan,Black,LONG,7
9884097,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Charles,Wallace,ATT,0
9884098,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Charles,Wallace,YDS,9
9884099,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Charles,Wallace,TD,0
9884100,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Charles,Wallace,LONG,9
9884101,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,ATT,9
9884102,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,YDS,-1
9884103,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,TD,0
9884104,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,LONG,9
9884105,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Wisdom,Nzidee,ATT,1
9884106,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Wisdom,Nzidee,YDS,-6
9884107,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Wisdom,Nzidee,TD,0
9884108,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Wisdom,Nzidee,LONG,0
9884109,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,,Team,ATT,1
9884110,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,,Team,YDS,-10
9884111,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,,Team,TD,0
9884112,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,,Team,LONG,0
9884113,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Daniel,Epperson,ATT,1
9884114,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Daniel,Epperson,YDS,-11
9884115,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Daniel,Epperson,TD,0
9884116,11/12/2016,FCS,Delaware State,N.C. A&T,RUSHING,Daniel,Epperson,LONG,0
9884117,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,CP-ATT-INT,21-34-2
9884118,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,YDS,224
9884119,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,TD,1
9884120,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,LONG,27
9884121,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Daniel,Epperson,CP-ATT-INT,2-4-1
9884122,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Daniel,Epperson,YDS,19
9884123,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Daniel,Epperson,TD,0
9884124,11/12/2016,FCS,Delaware State,N.C. A&T,PASSING,Daniel,Epperson,LONG,14
9884125,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,REC,8
9884126,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,YDS,100
9884127,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,TD,0
9884128,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,LONG,24
9884129,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Mason,Rutherford,REC,7
9884130,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Mason,Rutherford,YDS,71
9884131,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Mason,Rutherford,TD,0
9884132,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Mason,Rutherford,LONG,14
9884133,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,REC,3
9884134,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,YDS,36
9884135,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,TD,0
9884136,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,LONG,27
9884137,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Fatu,Sua-Godinet,REC,2
9884138,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Fatu,Sua-Godinet,YDS,19
9884139,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Fatu,Sua-Godinet,TD,0
9884140,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Fatu,Sua-Godinet,LONG,12
9884141,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Jerimiah,Williams,REC,3
9884142,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Jerimiah,Williams,YDS,17
9884143,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Jerimiah,Williams,TD,1
9884144,11/12/2016,FCS,Delaware State,N.C. A&T,RECEIVING,Jerimiah,Williams,LONG,12
9884145,11/12/2016,FCS,Delaware State,N.C. A&T,KICKING,Wisdom,Nzidee,FG-FGA,0/0
9884146,11/12/2016,FCS,Delaware State,N.C. A&T,KICKING,Wisdom,Nzidee,LONG,-
9884147,11/12/2016,FCS,Delaware State,N.C. A&T,KICKING,Wisdom,Nzidee,XP,2
9884148,11/12/2016,FCS,Delaware State,N.C. A&T,KICKING,Wisdom,Nzidee,PTS,2
9884149,11/12/2016,FCS,Delaware State,N.C. A&T,PUNTING,Fidel,Romo-Martinez,NO,7
9884150,11/12/2016,FCS,Delaware State,N.C. A&T,PUNTING,Fidel,Romo-Martinez,YDS,250
9884151,11/12/2016,FCS,Delaware State,N.C. A&T,PUNTING,Fidel,Romo-Martinez,AVG,35.7
9884152,11/12/2016,FCS,Delaware State,N.C. A&T,PUNTING,Fidel,Romo-Martinez,LONG,50
9884153,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Keenan,Black,NO,1
9884154,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Keenan,Black,YDS,14
9884155,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Keenan,Black,AVG,14.0
9884156,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Keenan,Black,LONG,0
9884157,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Mason,Rutherford,NO,1
9884158,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Mason,Rutherford,YDS,-4
9884159,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Mason,Rutherford,AVG,-
9884160,11/12/2016,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Mason,Rutherford,LONG,0
9884161,11/12/2016,FCS,Delaware State,N.C. A&T,KICK RETURNS,Brycen,Alleyne,NO,7
9884162,11/12/2016,FCS,Delaware State,N.C. A&T,KICK RETURNS,Brycen,Alleyne,YDS,107
9884163,11/12/2016,FCS,Delaware State,N.C. A&T,KICK RETURNS,Brycen,Alleyne,AVG,15.3
9884164,11/12/2016,FCS,Delaware State,N.C. A&T,KICK RETURNS,Brycen,Alleyne,LONG,27
