ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9455057,9/24/2016,FCS,N.C. Central,Norfolk State,KICK RETURNS,LaVontis,Smith,NO,1
9455058,9/24/2016,FCS,N.C. Central,Norfolk State,KICK RETURNS,LaVontis,Smith,YDS,11
9455059,9/24/2016,FCS,N.C. Central,Norfolk State,KICK RETURNS,LaVontis,Smith,AVG,11.0
9455060,9/24/2016,FCS,N.C. Central,Norfolk State,KICK RETURNS,LaVontis,Smith,LONG,11
9455061,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Greg,Hankerson,ATT,19
9455062,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Greg,Hankerson,YDS,79
9455063,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Greg,Hankerson,TD,1
9455064,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Greg,Hankerson,LONG,26
9455065,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,ATT,10
9455066,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,YDS,69
9455067,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,TD,0
9455068,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Gerard,Johnson,LONG,23
9455069,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,ATT,5
9455070,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,YDS,16
9455071,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,TD,0
9455072,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,LONG,7
9455073,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Larry,Bishop,ATT,4
9455074,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Larry,Bishop,YDS,6
9455075,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Larry,Bishop,TD,1
9455076,9/24/2016,FCS,Norfolk State,N.C. Central,RUSHING,Larry,Bishop,LONG,3
9455077,9/24/2016,FCS,Norfolk State,N.C. Central,PASSING,Greg,Hankerson,CP-ATT-INT,16-31-0
9455078,9/24/2016,FCS,Norfolk State,N.C. Central,PASSING,Greg,Hankerson,YDS,186
9455079,9/24/2016,FCS,Norfolk State,N.C. Central,PASSING,Greg,Hankerson,TD,1
9455080,9/24/2016,FCS,Norfolk State,N.C. Central,PASSING,Greg,Hankerson,LONG,31
9455081,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,REC,8
9455082,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,YDS,94
9455083,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,TD,1
9455084,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,LONG,25
9455085,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,REC,2
9455086,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,YDS,38
9455087,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,TD,0
9455088,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,LONG,31
9455089,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,James,Church,REC,1
9455090,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,James,Church,YDS,28
9455091,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,James,Church,TD,0
9455092,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,James,Church,LONG,28
9455093,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Demetreus,Ferebee,REC,2
9455094,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Demetreus,Ferebee,YDS,13
9455095,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Demetreus,Ferebee,TD,0
9455096,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Demetreus,Ferebee,LONG,8
9455097,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Kinan,Humphrey,REC,1
9455098,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Kinan,Humphrey,YDS,6
9455099,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Kinan,Humphrey,TD,0
9455100,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Kinan,Humphrey,LONG,6
9455101,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,REC,1
9455102,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,YDS,4
9455103,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,TD,0
9455104,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Gerard,Johnson,LONG,4
9455105,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,REC,1
9455106,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,YDS,3
9455107,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,TD,0
9455108,9/24/2016,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,LONG,3
9455109,9/24/2016,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,FG-FGA,3/3
9455110,9/24/2016,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,LONG,24
9455111,9/24/2016,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,XP,2
9455112,9/24/2016,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,PTS,11
9455113,9/24/2016,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,NO,5
9455114,9/24/2016,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,YDS,158
9455115,9/24/2016,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,AVG,31.6
9455116,9/24/2016,FCS,Norfolk State,N.C. Central,PUNTING,Bo,Lomax,LONG,40
9455117,9/24/2016,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,NO,4
9455118,9/24/2016,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,YDS,89
9455119,9/24/2016,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,AVG,22.2
9455120,9/24/2016,FCS,Norfolk State,N.C. Central,KICK RETURNS,Marcus,Taylor,LONG,25
