ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9391031,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Kanome,McIntosh,TD,0
9391032,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Kanome,McIntosh,LONG,7
9391033,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Austin,Ruger,REC,1
9391034,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Austin,Ruger,YDS,7
9391035,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Austin,Ruger,TD,0
9391036,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Austin,Ruger,LONG,7
9391037,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,LaBron,Morris,REC,1
9391038,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,LaBron,Morris,YDS,5
9391039,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,LaBron,Morris,TD,0
9391040,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,LaBron,Morris,LONG,5
9391041,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Tra',QuanDubose,REC,1
9391042,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Tra',QuanDubose,YDS,0
9391043,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Tra',QuanDubose,TD,0
9391044,9/17/2016,FCS,S. Carolina St.,Clemson,RECEIVING,Tra',QuanDubose,LONG,0
9391045,9/17/2016,FCS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,NO,10
9391046,9/17/2016,FCS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,YDS,401
9391047,9/17/2016,FCS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,AVG,40.1
9391048,9/17/2016,FCS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,LONG,55
9391049,9/17/2016,FCS,S. Carolina St.,Clemson,PUNT RETURNS,Ahmaad,Harris,NO,1
9391050,9/17/2016,FCS,S. Carolina St.,Clemson,PUNT RETURNS,Ahmaad,Harris,YDS,2
9391051,9/17/2016,FCS,S. Carolina St.,Clemson,PUNT RETURNS,Ahmaad,Harris,AVG,2.0
9391052,9/17/2016,FCS,S. Carolina St.,Clemson,PUNT RETURNS,Ahmaad,Harris,LONG,2
9391053,9/17/2016,FCS,S. Carolina St.,Clemson,KICK RETURNS,Ahmaad,Harris,NO,4
9391054,9/17/2016,FCS,S. Carolina St.,Clemson,KICK RETURNS,Ahmaad,Harris,YDS,50
9391055,9/17/2016,FCS,S. Carolina St.,Clemson,KICK RETURNS,Ahmaad,Harris,AVG,12.5
9391056,9/17/2016,FCS,S. Carolina St.,Clemson,KICK RETURNS,Ahmaad,Harris,LONG,28
9391057,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tavien,Feaster,ATT,12
9391058,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tavien,Feaster,YDS,83
9391059,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tavien,Feaster,TD,1
9391060,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tavien,Feaster,LONG,26
9391061,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tyshon,Dye,ATT,5
9391062,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tyshon,Dye,YDS,47
9391063,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tyshon,Dye,TD,0
9391064,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Tyshon,Dye,LONG,17
9391065,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,ATT,7
9391066,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,YDS,40
9391067,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,TD,1
9391068,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,LONG,11
9391069,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Kelly,Bryant,ATT,7
9391070,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Kelly,Bryant,YDS,15
9391071,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Kelly,Bryant,TD,0
9391072,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Kelly,Bryant,LONG,27
9391073,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,ATT,1
9391074,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,YDS,13
9391075,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,TD,0
9391076,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,LONG,13
9391077,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,C.J.,Fuller,ATT,4
9391078,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,C.J.,Fuller,YDS,12
9391079,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,C.J.,Fuller,TD,0
9391080,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,C.J.,Fuller,LONG,8
9391081,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,ATT,5
9391082,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,YDS,9
9391083,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,TD,0
9391084,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,LONG,6
9391085,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,ATT,2
9391086,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,YDS,8
9391087,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,TD,0
9391088,9/17/2016,FCS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,LONG,5
9391089,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,CP-ATT-INT,12-15-0
9391090,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,YDS,152
9391091,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,TD,3
9391092,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,LONG,36
9391093,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,CP-ATT-INT,7-11-0
9391094,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,YDS,118
9391095,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,TD,1
9391096,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,LONG,45
9391097,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Kelly,Bryant,CP-ATT-INT,4-5-0
9391098,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Kelly,Bryant,YDS,27
9391099,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Kelly,Bryant,TD,1
9391100,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Kelly,Bryant,LONG,10
9391101,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Tucker,Israel,CP-ATT-INT,3-3-0
9391102,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Tucker,Israel,YDS,22
9391103,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Tucker,Israel,TD,0
9391104,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,Tucker,Israel,LONG,17
9391105,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,James,Barnes,CP-ATT-INT,1-1-0
9391106,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,James,Barnes,YDS,9
9391107,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,James,Barnes,TD,0
9391108,9/17/2016,FCS,Clemson,S. Carolina St.,PASSING,James,Barnes,LONG,9
9391109,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Ray,RayMcCloud,REC,4
9391110,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Ray,RayMcCloud,YDS,60
9391111,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Ray,RayMcCloud,TD,2
9391112,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Ray,RayMcCloud,LONG,36
9391113,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,REC,4
9391114,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,YDS,47
9391115,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,TD,0
9391116,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,LONG,23
9391117,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Diondre,Overton,REC,1
9391118,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Diondre,Overton,YDS,45
9391119,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Diondre,Overton,TD,1
9391120,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Diondre,Overton,LONG,45
9391121,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Deon,Cain,REC,2
9391122,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Deon,Cain,YDS,33
9391123,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Deon,Cain,TD,1
9391124,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Deon,Cain,LONG,17
9391125,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,REC,3
9391126,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,YDS,28
9391127,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,TD,0
9391128,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,LONG,15
9391129,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cannon,Smith,REC,1
9391130,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cannon,Smith,YDS,22
9391131,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cannon,Smith,TD,0
9391132,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cannon,Smith,LONG,22
9391133,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Seth,Ryan,REC,2
9391134,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Seth,Ryan,YDS,22
9391135,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Seth,Ryan,TD,0
9391136,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Seth,Ryan,LONG,17
9391137,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,REC,1
9391138,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,YDS,16
9391139,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,TD,0
9391140,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,LONG,16
9391141,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Trevion,Thompson,REC,2
9391142,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Trevion,Thompson,YDS,16
9391143,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Trevion,Thompson,TD,1
9391144,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Trevion,Thompson,LONG,9
9391145,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Garrett,Williams,REC,1
9391146,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Garrett,Williams,YDS,13
9391147,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Garrett,Williams,TD,0
9391148,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Garrett,Williams,LONG,13
9391149,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Milan,Richard,REC,1
9391150,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Milan,Richard,YDS,9
9391151,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Milan,Richard,TD,0
9391152,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Milan,Richard,LONG,9
9391153,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Grant,Radakovich,REC,1
9391154,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Grant,Radakovich,YDS,8
9391155,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Grant,Radakovich,TD,0
9391156,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Grant,Radakovich,LONG,8
9391157,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cornell,Powell,REC,2
9391158,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cornell,Powell,YDS,7
9391159,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cornell,Powell,TD,0
9391160,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Cornell,Powell,LONG,10
9391161,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,C.J.,Fuller,REC,1
9391162,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,C.J.,Fuller,YDS,5
9391163,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,C.J.,Fuller,TD,0
9391164,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,C.J.,Fuller,LONG,5
9391165,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Jack,Swinney,REC,1
9391166,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Jack,Swinney,YDS,-3
9391167,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Jack,Swinney,TD,0
9391168,9/17/2016,FCS,Clemson,S. Carolina St.,RECEIVING,Jack,Swinney,LONG,-3
9391169,9/17/2016,FCS,Clemson,S. Carolina St.,KICKING,Greg,Huegel,FG-FGA,1/2
9391170,9/17/2016,FCS,Clemson,S. Carolina St.,KICKING,Greg,Huegel,LONG,26
9391171,9/17/2016,FCS,Clemson,S. Carolina St.,KICKING,Greg,Huegel,XP,8
9391172,9/17/2016,FCS,Clemson,S. Carolina St.,KICKING,Greg,Huegel,PTS,11
9391173,9/17/2016,FCS,Clemson,S. Carolina St.,PUNTING,Carson,King,NO,1
9391174,9/17/2016,FCS,Clemson,S. Carolina St.,PUNTING,Carson,King,YDS,37
9391175,9/17/2016,FCS,Clemson,S. Carolina St.,PUNTING,Carson,King,AVG,37.0
9391176,9/17/2016,FCS,Clemson,S. Carolina St.,PUNTING,Carson,King,LONG,37
9391177,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Ray,RayMcCloud,NO,3
9391178,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Ray,RayMcCloud,YDS,56
9391179,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Ray,RayMcCloud,AVG,18.7
9391180,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Ray,RayMcCloud,LONG,31
9391181,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Adrien,Dunn,NO,1
9391182,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Adrien,Dunn,YDS,30
9391183,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Adrien,Dunn,AVG,30.0
9391184,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Adrien,Dunn,LONG,30
9391185,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Amir,Trapp,NO,2
9391186,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Amir,Trapp,YDS,6
9391187,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Amir,Trapp,AVG,3.0
9391188,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Amir,Trapp,LONG,6
9391189,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Cornell,Powell,NO,1
9391190,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Cornell,Powell,YDS,0
9391191,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Cornell,Powell,AVG,-
9391192,9/17/2016,FCS,Clemson,S. Carolina St.,PUNT RETURNS,Cornell,Powell,LONG,0
9391193,9/17/2016,FCS,Clemson,S. Carolina St.,KICK RETURNS,Tavien,Feaster,NO,1
9391194,9/17/2016,FCS,Clemson,S. Carolina St.,KICK RETURNS,Tavien,Feaster,YDS,21
9391195,9/17/2016,FCS,Clemson,S. Carolina St.,KICK RETURNS,Tavien,Feaster,AVG,21.0
9391196,9/17/2016,FCS,Clemson,S. Carolina St.,KICK RETURNS,Tavien,Feaster,LONG,21
