ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9264053,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,REC,6
9264054,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,YDS,61
9264055,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,TD,0
9264056,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Hagen,Graves,LONG,14
9264057,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,REC,5
9264058,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,YDS,57
9264059,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,TD,0
9264060,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Josh,Cook,LONG,15
9264061,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Pat,Carter,REC,2
9264062,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Pat,Carter,YDS,49
9264063,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Pat,Carter,TD,1
9264064,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Pat,Carter,LONG,29
9264065,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Mitch,Gueller,REC,2
9264066,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Mitch,Gueller,YDS,48
9264067,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Mitch,Gueller,TD,0
9264068,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Mitch,Gueller,LONG,30
9264069,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Ty,Flanagan,REC,2
9264070,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Ty,Flanagan,YDS,21
9264071,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Ty,Flanagan,TD,0
9264072,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Ty,Flanagan,LONG,11
9264073,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Michael,Dean,REC,1
9264074,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Michael,Dean,YDS,17
9264075,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Michael,Dean,TD,0
9264076,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Michael,Dean,LONG,17
9264077,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Austin,Campbell,REC,1
9264078,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Austin,Campbell,YDS,10
9264079,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Austin,Campbell,TD,0
9264080,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Austin,Campbell,LONG,10
9264081,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Jakori,Ford,REC,3
9264082,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Jakori,Ford,YDS,-6
9264083,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Jakori,Ford,TD,0
9264084,9/3/2016,FCS,Idaho State,Simon Fraser,RECEIVING,Jakori,Ford,LONG,1
9264085,9/3/2016,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,FG-FGA,1/1
9264086,9/3/2016,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,LONG,34
9264087,9/3/2016,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,XP,6
9264088,9/3/2016,FCS,Idaho State,Simon Fraser,KICKING,Zak,Johnson,PTS,9
9264089,9/3/2016,FCS,Idaho State,Simon Fraser,PUNTING,Sean,Cheney,NO,3
9264090,9/3/2016,FCS,Idaho State,Simon Fraser,PUNTING,Sean,Cheney,YDS,153
9264091,9/3/2016,FCS,Idaho State,Simon Fraser,PUNTING,Sean,Cheney,AVG,51.0
9264092,9/3/2016,FCS,Idaho State,Simon Fraser,PUNTING,Sean,Cheney,LONG,62
9264093,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Hagen,Graves,NO,2
9264094,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Hagen,Graves,YDS,6
9264095,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Hagen,Graves,AVG,3.0
9264096,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Hagen,Graves,LONG,9
9264097,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Tucker,Louie-McGee,NO,1
9264098,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Tucker,Louie-McGee,YDS,3
9264099,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Tucker,Louie-McGee,AVG,3.0
9264100,9/3/2016,FCS,Idaho State,Simon Fraser,PUNT RETURNS,Tucker,Louie-McGee,LONG,3
9264101,9/3/2016,FCS,Idaho State,Simon Fraser,KICK RETURNS,Jakori,Ford,NO,2
9264102,9/3/2016,FCS,Idaho State,Simon Fraser,KICK RETURNS,Jakori,Ford,YDS,73
9264103,9/3/2016,FCS,Idaho State,Simon Fraser,KICK RETURNS,Jakori,Ford,AVG,36.5
9264104,9/3/2016,FCS,Idaho State,Simon Fraser,KICK RETURNS,Jakori,Ford,LONG,49
