ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9438035,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Cardon,Johnson,TD,1
9438036,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Cardon,Johnson,LONG,68
9438037,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Domo,Taylor,REC,6
9438038,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Domo,Taylor,YDS,66
9438039,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Domo,Taylor,TD,0
9438040,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Domo,Taylor,LONG,14
9438041,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Khalid,Abdullah,REC,2
9438042,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Khalid,Abdullah,YDS,38
9438043,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Khalid,Abdullah,TD,0
9438044,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Khalid,Abdullah,LONG,27
9438045,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Rashard,Davis,REC,3
9438046,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Rashard,Davis,YDS,32
9438047,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Rashard,Davis,TD,0
9438048,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Rashard,Davis,LONG,19
9438049,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Terrence,Alls,REC,3
9438050,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Terrence,Alls,YDS,23
9438051,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Terrence,Alls,TD,0
9438052,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Terrence,Alls,LONG,12
9438053,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Brandon,Ravenel,REC,2
9438054,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Brandon,Ravenel,YDS,17
9438055,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Brandon,Ravenel,TD,0
9438056,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Brandon,Ravenel,LONG,14
9438057,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Jonathan,Kloosterman,REC,1
9438058,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Jonathan,Kloosterman,YDS,15
9438059,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Jonathan,Kloosterman,TD,0
9438060,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Jonathan,Kloosterman,LONG,15
9438061,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Taylor,Woods,REC,1
9438062,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Taylor,Woods,YDS,14
9438063,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Taylor,Woods,TD,0
9438064,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Taylor,Woods,LONG,14
9438065,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Trai,Sharp,REC,2
9438066,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Trai,Sharp,YDS,14
9438067,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Trai,Sharp,TD,0
9438068,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Trai,Sharp,LONG,7
9438069,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Mitchell,Kirsch,REC,1
9438070,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Mitchell,Kirsch,YDS,-1
9438071,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Mitchell,Kirsch,TD,0
9438072,9/17/2016,FCS,James Madison,North Carolina,RECEIVING,Mitchell,Kirsch,LONG,-1
9438073,9/17/2016,FCS,James Madison,North Carolina,KICKING,Tyler,Gray,FG-FGA,0/1
9438074,9/17/2016,FCS,James Madison,North Carolina,KICKING,Tyler,Gray,LONG,0
9438075,9/17/2016,FCS,James Madison,North Carolina,KICKING,Tyler,Gray,XP,4
9438076,9/17/2016,FCS,James Madison,North Carolina,KICKING,Tyler,Gray,PTS,4
9438077,9/17/2016,FCS,James Madison,North Carolina,PUNTING,Gunnar,Kane,NO,4
9438078,9/17/2016,FCS,James Madison,North Carolina,PUNTING,Gunnar,Kane,YDS,180
9438079,9/17/2016,FCS,James Madison,North Carolina,PUNTING,Gunnar,Kane,AVG,45.0
9438080,9/17/2016,FCS,James Madison,North Carolina,PUNTING,Gunnar,Kane,LONG,57
9438081,9/17/2016,FCS,James Madison,North Carolina,PUNT RETURNS,Rashard,Davis,NO,0
9438082,9/17/2016,FCS,James Madison,North Carolina,PUNT RETURNS,Rashard,Davis,YDS,0
9438083,9/17/2016,FCS,James Madison,North Carolina,PUNT RETURNS,Rashard,Davis,AVG,-
9438084,9/17/2016,FCS,James Madison,North Carolina,PUNT RETURNS,Rashard,Davis,LONG,0
9438085,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Charles,Tutt,NO,2
9438086,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Charles,Tutt,YDS,46
9438087,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Charles,Tutt,AVG,23.0
9438088,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Charles,Tutt,LONG,28
9438089,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Brandon,Ravenel,NO,2
9438090,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Brandon,Ravenel,YDS,41
9438091,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Brandon,Ravenel,AVG,20.5
9438092,9/17/2016,FCS,James Madison,North Carolina,KICK RETURNS,Brandon,Ravenel,LONG,23
9438093,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Elijah,Hood,ATT,18
9438094,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Elijah,Hood,YDS,106
9438095,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Elijah,Hood,TD,2
9438096,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Elijah,Hood,LONG,23
9438097,9/17/2016,FCS,North Carolina,James Madison,RUSHING,T.J.,Logan,ATT,9
9438098,9/17/2016,FCS,North Carolina,James Madison,RUSHING,T.J.,Logan,YDS,41
9438099,9/17/2016,FCS,North Carolina,James Madison,RUSHING,T.J.,Logan,TD,3
9438100,9/17/2016,FCS,North Carolina,James Madison,RUSHING,T.J.,Logan,LONG,7
9438101,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Mitch,Trubisky,ATT,5
9438102,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Mitch,Trubisky,YDS,26
9438103,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Mitch,Trubisky,TD,0
9438104,9/17/2016,FCS,North Carolina,James Madison,RUSHING,Mitch,Trubisky,LONG,14
9438105,9/17/2016,FCS,North Carolina,James Madison,PASSING,Mitch,Trubisky,CP-ATT-INT,24-27-0
9438106,9/17/2016,FCS,North Carolina,James Madison,PASSING,Mitch,Trubisky,YDS,432
9438107,9/17/2016,FCS,North Carolina,James Madison,PASSING,Mitch,Trubisky,TD,3
9438108,9/17/2016,FCS,North Carolina,James Madison,PASSING,Mitch,Trubisky,LONG,75
9438109,9/17/2016,FCS,North Carolina,James Madison,PASSING,Nathan,Elliot,CP-ATT-INT,5-6-0
9438110,9/17/2016,FCS,North Carolina,James Madison,PASSING,Nathan,Elliot,YDS,30
9438111,9/17/2016,FCS,North Carolina,James Madison,PASSING,Nathan,Elliot,TD,0
9438112,9/17/2016,FCS,North Carolina,James Madison,PASSING,Nathan,Elliot,LONG,20
9438113,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Ryan,Switzer,REC,5
9438114,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Ryan,Switzer,YDS,101
9438115,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Ryan,Switzer,TD,1
9438116,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Ryan,Switzer,LONG,75
9438117,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Mack,Hollins,REC,3
9438118,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Mack,Hollins,YDS,94
9438119,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Mack,Hollins,TD,1
9438120,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Mack,Hollins,LONG,71
9438121,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Austin,Proehl,REC,5
9438122,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Austin,Proehl,YDS,82
9438123,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Austin,Proehl,TD,0
9438124,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Austin,Proehl,LONG,23
9438125,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Bug,Howard,REC,3
9438126,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Bug,Howard,YDS,69
9438127,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Bug,Howard,TD,1
9438128,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Bug,Howard,LONG,46
9438129,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,T.J.,Logan,REC,2
9438130,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,T.J.,Logan,YDS,44
9438131,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,T.J.,Logan,TD,0
9438132,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,T.J.,Logan,LONG,32
9438133,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Thomas,Jackson,REC,4
9438134,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Thomas,Jackson,YDS,22
9438135,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Thomas,Jackson,TD,0
9438136,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Thomas,Jackson,LONG,10
9438137,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Jordan,Cunningham,REC,1
9438138,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Jordan,Cunningham,YDS,20
9438139,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Jordan,Cunningham,TD,0
9438140,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Jordan,Cunningham,LONG,20
9438141,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Khris,Francis,REC,1
9438142,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Khris,Francis,YDS,11
9438143,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Khris,Francis,TD,0
9438144,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Khris,Francis,LONG,11
9438145,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Carl,Tucker,REC,1
9438146,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Carl,Tucker,YDS,9
9438147,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Carl,Tucker,TD,0
9438148,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Carl,Tucker,LONG,9
9438149,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Devin,Perry,REC,1
9438150,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Devin,Perry,YDS,6
9438151,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Devin,Perry,TD,0
9438152,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Devin,Perry,LONG,6
9438153,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Anthony,Ratliff-Williams,REC,1
9438154,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Anthony,Ratliff-Williams,YDS,6
9438155,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Anthony,Ratliff-Williams,TD,0
9438156,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Anthony,Ratliff-Williams,LONG,6
9438157,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Elijah,Hood,REC,2
9438158,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Elijah,Hood,YDS,-2
9438159,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Elijah,Hood,TD,0
9438160,9/17/2016,FCS,North Carolina,James Madison,RECEIVING,Elijah,Hood,LONG,-1
9438161,9/17/2016,FCS,North Carolina,James Madison,KICKING,Nick,Weiler,FG-FGA,0/0
9438162,9/17/2016,FCS,North Carolina,James Madison,KICKING,Nick,Weiler,LONG,-
9438163,9/17/2016,FCS,North Carolina,James Madison,KICKING,Nick,Weiler,XP,8
9438164,9/17/2016,FCS,North Carolina,James Madison,KICKING,Nick,Weiler,PTS,8
9438165,9/17/2016,FCS,North Carolina,James Madison,PUNTING,Tom,Sheldon,NO,1
9438166,9/17/2016,FCS,North Carolina,James Madison,PUNTING,Tom,Sheldon,YDS,41
9438167,9/17/2016,FCS,North Carolina,James Madison,PUNTING,Tom,Sheldon,AVG,41.0
9438168,9/17/2016,FCS,North Carolina,James Madison,PUNTING,Tom,Sheldon,LONG,41
9438169,9/17/2016,FCS,North Carolina,James Madison,PUNT RETURNS,Ryan,Switzer,NO,1
9438170,9/17/2016,FCS,North Carolina,James Madison,PUNT RETURNS,Ryan,Switzer,YDS,13
9438171,9/17/2016,FCS,North Carolina,James Madison,PUNT RETURNS,Ryan,Switzer,AVG,13.0
9438172,9/17/2016,FCS,North Carolina,James Madison,PUNT RETURNS,Ryan,Switzer,LONG,13
9438173,9/17/2016,FCS,North Carolina,James Madison,KICK RETURNS,T.J.,Logan,NO,3
9438174,9/17/2016,FCS,North Carolina,James Madison,KICK RETURNS,T.J.,Logan,YDS,66
9438175,9/17/2016,FCS,North Carolina,James Madison,KICK RETURNS,T.J.,Logan,AVG,22.0
9438176,9/17/2016,FCS,North Carolina,James Madison,KICK RETURNS,T.J.,Logan,LONG,24
