ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9293041,9/4/2016,FCS,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,REC,1
9293042,9/4/2016,FCS,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,YDS,1
9293043,9/4/2016,FCS,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,TD,0
9293044,9/4/2016,FCS,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,LONG,1
9293045,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,FG-FGA,0/0
9293046,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,LONG,-
9293047,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,XP,2
9293048,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,PTS,2
9293049,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,NO,3
9293050,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,YDS,113
9293051,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,AVG,37.7
9293052,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,LONG,41
9293053,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,NO,2
9293054,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,YDS,16
9293055,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,AVG,8.0
9293056,9/4/2016,FCS,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,LONG,12
9293057,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,NO,1
9293058,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,YDS,25
9293059,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,AVG,25.0
9293060,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,LONG,25
9293061,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,NO,1
9293062,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,YDS,24
9293063,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,AVG,24.0
9293064,9/4/2016,FCS,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,LONG,24
