ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9392075,9/17/2016,FCS,Cornell,Bucknell,PUNT RETURNS,Ben,Rogers,AVG,7.0
9392076,9/17/2016,FCS,Cornell,Bucknell,PUNT RETURNS,Ben,Rogers,LONG,7
9392077,9/17/2016,FCS,Cornell,Bucknell,KICK RETURNS,Ben,Rogers,NO,4
9392078,9/17/2016,FCS,Cornell,Bucknell,KICK RETURNS,Ben,Rogers,YDS,82
9392079,9/17/2016,FCS,Cornell,Bucknell,KICK RETURNS,Ben,Rogers,AVG,20.5
9392080,9/17/2016,FCS,Cornell,Bucknell,KICK RETURNS,Ben,Rogers,LONG,24
9392081,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,ATT,27
9392082,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,YDS,154
9392083,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,TD,2
9392084,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,LONG,26
9392085,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,ATT,6
9392086,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,YDS,25
9392087,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,TD,0
9392088,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,LONG,9
9392089,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Matt,Muh,ATT,3
9392090,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Matt,Muh,YDS,0
9392091,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Matt,Muh,TD,0
9392092,9/17/2016,FCS,Bucknell,Cornell,RUSHING,Matt,Muh,LONG,5
9392093,9/17/2016,FCS,Bucknell,Cornell,RUSHING,,Team,ATT,1
9392094,9/17/2016,FCS,Bucknell,Cornell,RUSHING,,Team,YDS,-2
9392095,9/17/2016,FCS,Bucknell,Cornell,RUSHING,,Team,TD,0
9392096,9/17/2016,FCS,Bucknell,Cornell,RUSHING,,Team,LONG,0
9392097,9/17/2016,FCS,Bucknell,Cornell,PASSING,Matt,Muh,CP-ATT-INT,17-33-2
9392098,9/17/2016,FCS,Bucknell,Cornell,PASSING,Matt,Muh,YDS,215
9392099,9/17/2016,FCS,Bucknell,Cornell,PASSING,Matt,Muh,TD,0
9392100,9/17/2016,FCS,Bucknell,Cornell,PASSING,Matt,Muh,LONG,35
9392101,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Will,Carter,REC,9
9392102,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Will,Carter,YDS,122
9392103,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Will,Carter,TD,0
9392104,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Will,Carter,LONG,29
9392105,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,REC,1
9392106,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,YDS,35
9392107,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,TD,0
9392108,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,LONG,35
9392109,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,REC,2
9392110,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,YDS,22
9392111,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,TD,0
9392112,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,LONG,17
9392113,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,REC,1
9392114,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,YDS,18
9392115,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,TD,0
9392116,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,LONG,18
9392117,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,REC,2
9392118,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,YDS,12
9392119,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,TD,0
9392120,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,LONG,7
9392121,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Owers,REC,1
9392122,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Owers,YDS,6
9392123,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Owers,TD,0
9392124,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Andrew,Owers,LONG,6
9392125,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Justin,Bethea,REC,1
9392126,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Justin,Bethea,YDS,0
9392127,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Justin,Bethea,TD,0
9392128,9/17/2016,FCS,Bucknell,Cornell,RECEIVING,Justin,Bethea,LONG,0
9392129,9/17/2016,FCS,Bucknell,Cornell,KICKING,Jack,Chambers,FG-FGA,1/1
9392130,9/17/2016,FCS,Bucknell,Cornell,KICKING,Jack,Chambers,LONG,21
9392131,9/17/2016,FCS,Bucknell,Cornell,KICKING,Jack,Chambers,XP,1
9392132,9/17/2016,FCS,Bucknell,Cornell,KICKING,Jack,Chambers,PTS,4
9392133,9/17/2016,FCS,Bucknell,Cornell,PUNTING,Matt,Muh,NO,1
9392134,9/17/2016,FCS,Bucknell,Cornell,PUNTING,Matt,Muh,YDS,42
9392135,9/17/2016,FCS,Bucknell,Cornell,PUNTING,Matt,Muh,AVG,42.0
9392136,9/17/2016,FCS,Bucknell,Cornell,PUNTING,Matt,Muh,LONG,42
9392137,9/17/2016,FCS,Bucknell,Cornell,PUNT RETURNS,Nick,O'Brien,NO,1
9392138,9/17/2016,FCS,Bucknell,Cornell,PUNT RETURNS,Nick,O'Brien,YDS,3
9392139,9/17/2016,FCS,Bucknell,Cornell,PUNT RETURNS,Nick,O'Brien,AVG,3.0
9392140,9/17/2016,FCS,Bucknell,Cornell,PUNT RETURNS,Nick,O'Brien,LONG,3
