ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9679040,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Hunter,Hagdorn,LONG,65
9679041,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Charles,Mack,REC,2
9679042,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Charles,Mack,YDS,45
9679043,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Charles,Mack,TD,0
9679044,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Charles,Mack,LONG,41
9679045,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Houston,Brown,REC,2
9679046,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Houston,Brown,YDS,39
9679047,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Houston,Brown,TD,0
9679048,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Houston,Brown,LONG,32
9679049,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Emory,Thompson,REC,3
9679050,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Emory,Thompson,YDS,31
9679051,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Emory,Thompson,TD,0
9679052,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Emory,Thompson,LONG,15
9679053,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Rashaad,Cooper,REC,2
9679054,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Rashaad,Cooper,YDS,10
9679055,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Rashaad,Cooper,TD,0
9679056,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Rashaad,Cooper,LONG,6
9679057,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Ryder,Stone,REC,1
9679058,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Ryder,Stone,YDS,10
9679059,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Ryder,Stone,TD,0
9679060,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Ryder,Stone,LONG,10
9679061,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Stephen,Johnston,REC,1
9679062,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Stephen,Johnston,YDS,-1
9679063,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Stephen,Johnston,TD,0
9679064,10/22/2016,FCS,Dartmouth,Columbia,RECEIVING,Stephen,Johnston,LONG,0
9679065,10/22/2016,FCS,Dartmouth,Columbia,KICKING,David,Smith,FG-FGA,0/2
9679066,10/22/2016,FCS,Dartmouth,Columbia,KICKING,David,Smith,LONG,0
9679067,10/22/2016,FCS,Dartmouth,Columbia,KICKING,David,Smith,XP,1
9679068,10/22/2016,FCS,Dartmouth,Columbia,KICKING,David,Smith,PTS,1
9679069,10/22/2016,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,NO,11
9679070,10/22/2016,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,YDS,354
9679071,10/22/2016,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,AVG,32.2
9679072,10/22/2016,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,LONG,46
9679073,10/22/2016,FCS,Dartmouth,Columbia,PUNT RETURNS,Charlie,Miller,NO,1
9679074,10/22/2016,FCS,Dartmouth,Columbia,PUNT RETURNS,Charlie,Miller,YDS,6
9679075,10/22/2016,FCS,Dartmouth,Columbia,PUNT RETURNS,Charlie,Miller,AVG,6.0
9679076,10/22/2016,FCS,Dartmouth,Columbia,PUNT RETURNS,Charlie,Miller,LONG,10
9679077,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Alan,Watson,ATT,17
9679078,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Alan,Watson,YDS,74
9679079,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Alan,Watson,TD,0
9679080,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Alan,Watson,LONG,40
9679081,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,ATT,15
9679082,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,YDS,30
9679083,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,TD,0
9679084,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Anders,Hill,LONG,34
9679085,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,ATT,7
9679086,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,YDS,26
9679087,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,TD,0
9679088,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Tanner,Thomas,LONG,8
9679089,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Hunter,Petlansky,ATT,2
9679090,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Hunter,Petlansky,YDS,20
9679091,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Hunter,Petlansky,TD,0
9679092,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Hunter,Petlansky,LONG,20
9679093,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Josh,Wainwright,ATT,1
9679094,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Josh,Wainwright,YDS,3
9679095,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Josh,Wainwright,TD,0
9679096,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Josh,Wainwright,LONG,3
9679097,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,ATT,2
9679098,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,YDS,1
9679099,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,TD,0
9679100,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,Chris,Schroer,LONG,1
9679101,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,,Team,ATT,1
9679102,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,,Team,YDS,-5
9679103,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,,Team,TD,0
9679104,10/22/2016,FCS,Columbia,Dartmouth,RUSHING,,Team,LONG,0
9679105,10/22/2016,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,CP-ATT-INT,12-25-0
9679106,10/22/2016,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,YDS,123
9679107,10/22/2016,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,TD,0
9679108,10/22/2016,FCS,Columbia,Dartmouth,PASSING,Anders,Hill,LONG,18
9679109,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,REC,4
9679110,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,YDS,54
9679111,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,TD,0
9679112,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,LONG,18
9679113,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,REC,3
9679114,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,YDS,22
9679115,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,TD,0
9679116,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,LONG,15
9679117,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Toure,Douglas,REC,1
9679118,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Toure,Douglas,YDS,18
9679119,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Toure,Douglas,TD,0
9679120,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Toure,Douglas,LONG,18
9679121,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,REC,1
9679122,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,YDS,12
9679123,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,TD,0
9679124,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,LONG,12
9679125,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Dunn,REC,1
9679126,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Dunn,YDS,10
9679127,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Dunn,TD,0
9679128,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Dunn,LONG,10
9679129,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,REC,1
9679130,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,YDS,8
9679131,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,TD,0
9679132,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,LONG,8
9679133,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Lynnard,Rose,REC,1
9679134,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Lynnard,Rose,YDS,-1
9679135,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Lynnard,Rose,TD,0
9679136,10/22/2016,FCS,Columbia,Dartmouth,RECEIVING,Lynnard,Rose,LONG,0
9679137,10/22/2016,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,FG-FGA,3/4
9679138,10/22/2016,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,LONG,33
9679139,10/22/2016,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,XP,0
9679140,10/22/2016,FCS,Columbia,Dartmouth,KICKING,Oren,Milstein,PTS,9
9679141,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,NO,6
9679142,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,YDS,257
9679143,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,AVG,42.8
9679144,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Matthew,Panton,LONG,53
9679145,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,NO,4
9679146,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,YDS,199
9679147,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,AVG,49.8
9679148,10/22/2016,FCS,Columbia,Dartmouth,PUNTING,Cameron,Nizialek,LONG,58
9679149,10/22/2016,FCS,Columbia,Dartmouth,PUNT RETURNS,Lynnard,Rose,NO,4
9679150,10/22/2016,FCS,Columbia,Dartmouth,PUNT RETURNS,Lynnard,Rose,YDS,2
9679151,10/22/2016,FCS,Columbia,Dartmouth,PUNT RETURNS,Lynnard,Rose,AVG,0.5
9679152,10/22/2016,FCS,Columbia,Dartmouth,PUNT RETURNS,Lynnard,Rose,LONG,1
9679153,10/22/2016,FCS,Columbia,Dartmouth,KICK RETURNS,Tanner,Thomas,NO,2
9679154,10/22/2016,FCS,Columbia,Dartmouth,KICK RETURNS,Tanner,Thomas,YDS,42
9679155,10/22/2016,FCS,Columbia,Dartmouth,KICK RETURNS,Tanner,Thomas,AVG,21.0
9679156,10/22/2016,FCS,Columbia,Dartmouth,KICK RETURNS,Tanner,Thomas,LONG,25
