ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9508039,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Andrew,O'Neill,TD,1
9508040,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Andrew,O'Neill,LONG,29
9508041,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jordan,Meachum,REC,2
9508042,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jordan,Meachum,YDS,24
9508043,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jordan,Meachum,TD,0
9508044,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jordan,Meachum,LONG,18
9508045,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Ose,Imeokparia,REC,2
9508046,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Ose,Imeokparia,YDS,15
9508047,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Ose,Imeokparia,TD,0
9508048,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Ose,Imeokparia,LONG,8
9508049,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Marquis,Harper,REC,1
9508050,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Marquis,Harper,YDS,15
9508051,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Marquis,Harper,TD,0
9508052,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Marquis,Harper,LONG,15
9508053,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jaylin,Deveau,REC,1
9508054,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jaylin,Deveau,YDS,9
9508055,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jaylin,Deveau,TD,0
9508056,10/1/2016,FCS,Sacred Heart,Wagner,RECEIVING,Jaylin,Deveau,LONG,9
9508057,10/1/2016,FCS,Sacred Heart,Wagner,KICKING,Alec,Finney,FG-FGA,0/0
9508058,10/1/2016,FCS,Sacred Heart,Wagner,KICKING,Alec,Finney,LONG,-
9508059,10/1/2016,FCS,Sacred Heart,Wagner,KICKING,Alec,Finney,XP,2
9508060,10/1/2016,FCS,Sacred Heart,Wagner,KICKING,Alec,Finney,PTS,2
9508061,10/1/2016,FCS,Sacred Heart,Wagner,PUNTING,Alec,Finney,NO,7
9508062,10/1/2016,FCS,Sacred Heart,Wagner,PUNTING,Alec,Finney,YDS,273
9508063,10/1/2016,FCS,Sacred Heart,Wagner,PUNTING,Alec,Finney,AVG,39.0
9508064,10/1/2016,FCS,Sacred Heart,Wagner,PUNTING,Alec,Finney,LONG,45
9508065,10/1/2016,FCS,Sacred Heart,Wagner,PUNT RETURNS,Andrew,O'Neill,NO,3
9508066,10/1/2016,FCS,Sacred Heart,Wagner,PUNT RETURNS,Andrew,O'Neill,YDS,14
9508067,10/1/2016,FCS,Sacred Heart,Wagner,PUNT RETURNS,Andrew,O'Neill,AVG,4.7
9508068,10/1/2016,FCS,Sacred Heart,Wagner,PUNT RETURNS,Andrew,O'Neill,LONG,6
9508069,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Nate,Chavious,NO,2
9508070,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Nate,Chavious,YDS,108
9508071,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Nate,Chavious,AVG,54.0
9508072,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Nate,Chavious,LONG,99
9508073,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Jordan,Meachum,NO,2
9508074,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Jordan,Meachum,YDS,48
9508075,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Jordan,Meachum,AVG,24.0
9508076,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Jordan,Meachum,LONG,32
9508077,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Anthony,Milone,NO,1
9508078,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Anthony,Milone,YDS,6
9508079,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Anthony,Milone,AVG,6.0
9508080,10/1/2016,FCS,Sacred Heart,Wagner,KICK RETURNS,Anthony,Milone,LONG,6
9508081,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,ATT,24
9508082,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,YDS,157
9508083,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,TD,2
9508084,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Matthias,McKinnon,LONG,41
9508085,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,ATT,4
9508086,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,YDS,76
9508087,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,TD,1
9508088,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Denzel,Knight,LONG,67
9508089,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Franklin,Labady,ATT,5
9508090,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Franklin,Labady,YDS,17
9508091,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Franklin,Labady,TD,0
9508092,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Franklin,Labady,LONG,10
9508093,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,ATT,7
9508094,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,YDS,14
9508095,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,TD,0
9508096,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Alex,Thomson,LONG,15
9508097,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Lucas,DePofi,ATT,1
9508098,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Lucas,DePofi,YDS,1
9508099,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Lucas,DePofi,TD,0
9508100,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,Lucas,DePofi,LONG,1
9508101,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,,Team,ATT,1
9508102,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,,Team,YDS,-1
9508103,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,,Team,TD,0
9508104,10/1/2016,FCS,Wagner,Sacred Heart,RUSHING,,Team,LONG,0
9508105,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,CP-ATT-INT,15-28-0
9508106,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,YDS,276
9508107,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,TD,3
9508108,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,Alex,Thomson,LONG,50
9508109,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,,Team,CP-ATT-INT,0-1-0
9508110,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,,Team,YDS,0
9508111,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,,Team,TD,0
9508112,10/1/2016,FCS,Wagner,Sacred Heart,PASSING,,Team,LONG,0
9508113,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Keith,Foster,REC,2
9508114,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Keith,Foster,YDS,82
9508115,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Keith,Foster,TD,1
9508116,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Keith,Foster,LONG,43
9508117,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,REC,5
9508118,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,YDS,81
9508119,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,TD,0
9508120,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Ryan,Owens,LONG,37
9508121,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,John,Williams,REC,1
9508122,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,John,Williams,YDS,50
9508123,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,John,Williams,TD,1
9508124,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,John,Williams,LONG,50
9508125,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,REC,2
9508126,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,YDS,25
9508127,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,TD,0
9508128,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Matthias,McKinnon,LONG,18
9508129,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,REC,2
9508130,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,YDS,23
9508131,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,TD,0
9508132,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Andre,Yevchinecz,LONG,18
9508133,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Franklin,Labady,REC,1
9508134,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Franklin,Labady,YDS,6
9508135,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Franklin,Labady,TD,0
9508136,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Franklin,Labady,LONG,6
9508137,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,REC,1
9508138,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,YDS,5
9508139,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,TD,1
9508140,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Denzel,Knight,LONG,5
9508141,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Brandon,Peoples,REC,1
9508142,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Brandon,Peoples,YDS,4
9508143,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Brandon,Peoples,TD,0
9508144,10/1/2016,FCS,Wagner,Sacred Heart,RECEIVING,Brandon,Peoples,LONG,4
9508145,10/1/2016,FCS,Wagner,Sacred Heart,KICKING,Jim,Cooper,FG-FGA,2/2
9508146,10/1/2016,FCS,Wagner,Sacred Heart,KICKING,Jim,Cooper,LONG,52
9508147,10/1/2016,FCS,Wagner,Sacred Heart,KICKING,Jim,Cooper,XP,3
9508148,10/1/2016,FCS,Wagner,Sacred Heart,KICKING,Jim,Cooper,PTS,9
9508149,10/1/2016,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,NO,6
9508150,10/1/2016,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,YDS,233
9508151,10/1/2016,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,AVG,38.8
9508152,10/1/2016,FCS,Wagner,Sacred Heart,PUNTING,Bryan,Rafano,LONG,48
9508153,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Andre,Yevchinecz,NO,3
9508154,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Andre,Yevchinecz,YDS,16
9508155,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Andre,Yevchinecz,AVG,5.3
9508156,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Andre,Yevchinecz,LONG,17
9508157,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Franklin,Labady,NO,1
9508158,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Franklin,Labady,YDS,13
9508159,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Franklin,Labady,AVG,13.0
9508160,10/1/2016,FCS,Wagner,Sacred Heart,PUNT RETURNS,Franklin,Labady,LONG,13
9508161,10/1/2016,FCS,Wagner,Sacred Heart,KICK RETURNS,Franklin,Labady,NO,2
9508162,10/1/2016,FCS,Wagner,Sacred Heart,KICK RETURNS,Franklin,Labady,YDS,58
9508163,10/1/2016,FCS,Wagner,Sacred Heart,KICK RETURNS,Franklin,Labady,AVG,29.0
9508164,10/1/2016,FCS,Wagner,Sacred Heart,KICK RETURNS,Franklin,Labady,LONG,30
