ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9684111,10/22/2016,FCS,Towson,New Hampshire,PUNTING,Jake,Ryder,AVG,49.7
9684112,10/22/2016,FCS,Towson,New Hampshire,PUNTING,Jake,Ryder,LONG,53
9684113,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Shane,Simpson,NO,3
9684114,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Shane,Simpson,YDS,140
9684115,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Shane,Simpson,AVG,46.7
9684116,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Shane,Simpson,LONG,100
9684117,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Lyrics,Klugh,NO,1
9684118,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Lyrics,Klugh,YDS,9
9684119,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Lyrics,Klugh,AVG,9.0
9684120,10/22/2016,FCS,Towson,New Hampshire,KICK RETURNS,Lyrics,Klugh,LONG,9
