ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9371159,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,AVG,22.0
9371160,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNTING,Cody,Ennis,LONG,22
9371161,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,D.J.,Fuller,NO,1
9371162,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,D.J.,Fuller,YDS,20
9371163,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,D.J.,Fuller,AVG,20.0
9371164,9/10/2016,FCS,Abilene Christian,Northern Colo.,PUNT RETURNS,D.J.,Fuller,LONG,20
9371165,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,D.J.,Fuller,NO,4
9371166,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,D.J.,Fuller,YDS,103
9371167,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,D.J.,Fuller,AVG,25.8
9371168,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,D.J.,Fuller,LONG,36
9371169,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Tracy,James,NO,1
9371170,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Tracy,James,YDS,25
9371171,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Tracy,James,AVG,25.0
9371172,9/10/2016,FCS,Abilene Christian,Northern Colo.,KICK RETURNS,Tracy,James,LONG,25
