ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9413073,9/17/2016,FCS,Lafayette,Princeton,KICK RETURNS,Eric,Mitchell,NO,1
9413074,9/17/2016,FCS,Lafayette,Princeton,KICK RETURNS,Eric,Mitchell,YDS,11
9413075,9/17/2016,FCS,Lafayette,Princeton,KICK RETURNS,Eric,Mitchell,AVG,11.0
9413076,9/17/2016,FCS,Lafayette,Princeton,KICK RETURNS,Eric,Mitchell,LONG,11
9413077,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,ATT,22
9413078,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,YDS,136
9413079,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,TD,3
9413080,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Joe,Rhattigan,LONG,23
9413081,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,ATT,8
9413082,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,YDS,38
9413083,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,TD,0
9413084,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Charles,Volker,LONG,14
9413085,9/17/2016,FCS,Princeton,Lafayette,RUSHING,John,Lovett,ATT,9
9413086,9/17/2016,FCS,Princeton,Lafayette,RUSHING,John,Lovett,YDS,26
9413087,9/17/2016,FCS,Princeton,Lafayette,RUSHING,John,Lovett,TD,2
9413088,9/17/2016,FCS,Princeton,Lafayette,RUSHING,John,Lovett,LONG,6
9413089,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,ATT,5
9413090,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,YDS,-9
9413091,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,TD,0
9413092,9/17/2016,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,LONG,7
9413093,9/17/2016,FCS,Princeton,Lafayette,RUSHING,,Team,ATT,3
9413094,9/17/2016,FCS,Princeton,Lafayette,RUSHING,,Team,YDS,-9
9413095,9/17/2016,FCS,Princeton,Lafayette,RUSHING,,Team,TD,0
9413096,9/17/2016,FCS,Princeton,Lafayette,RUSHING,,Team,LONG,0
9413097,9/17/2016,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,CP-ATT-INT,15-29-1
9413098,9/17/2016,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,YDS,160
9413099,9/17/2016,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,TD,0
9413100,9/17/2016,FCS,Princeton,Lafayette,PASSING,Chad,Kanoff,LONG,38
9413101,9/17/2016,FCS,Princeton,Lafayette,PASSING,John,Lovett,CP-ATT-INT,1-3-0
9413102,9/17/2016,FCS,Princeton,Lafayette,PASSING,John,Lovett,YDS,18
9413103,9/17/2016,FCS,Princeton,Lafayette,PASSING,John,Lovett,TD,0
9413104,9/17/2016,FCS,Princeton,Lafayette,PASSING,John,Lovett,LONG,18
9413105,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,REC,5
9413106,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,YDS,102
9413107,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,TD,0
9413108,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Isaiah,Barnes,LONG,38
9413109,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,REC,2
9413110,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,YDS,24
9413111,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,TD,0
9413112,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Trevor,Osborne,LONG,22
9413113,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,REC,4
9413114,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,YDS,23
9413115,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,TD,0
9413116,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,John,Lovett,LONG,10
9413117,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Evan,Perkins,REC,1
9413118,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Evan,Perkins,YDS,13
9413119,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Evan,Perkins,TD,0
9413120,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Evan,Perkins,LONG,13
9413121,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Scott,Carpenter,REC,1
9413122,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Scott,Carpenter,YDS,11
9413123,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Scott,Carpenter,TD,0
9413124,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Scott,Carpenter,LONG,11
9413125,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Joe,Rhattigan,REC,1
9413126,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Joe,Rhattigan,YDS,3
9413127,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Joe,Rhattigan,TD,0
9413128,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Joe,Rhattigan,LONG,3
9413129,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Stephen,Carlson,REC,1
9413130,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Stephen,Carlson,YDS,1
9413131,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Stephen,Carlson,TD,0
9413132,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Stephen,Carlson,LONG,1
9413133,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Tiger,Bech,REC,1
9413134,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Tiger,Bech,YDS,1
9413135,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Tiger,Bech,TD,0
9413136,9/17/2016,FCS,Princeton,Lafayette,RECEIVING,Tiger,Bech,LONG,1
9413137,9/17/2016,FCS,Princeton,Lafayette,KICKING,Tavish,Rice,FG-FGA,0/0
9413138,9/17/2016,FCS,Princeton,Lafayette,KICKING,Tavish,Rice,LONG,-
9413139,9/17/2016,FCS,Princeton,Lafayette,KICKING,Tavish,Rice,XP,5
9413140,9/17/2016,FCS,Princeton,Lafayette,KICKING,Tavish,Rice,PTS,5
9413141,9/17/2016,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,NO,7
9413142,9/17/2016,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,YDS,285
9413143,9/17/2016,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,AVG,40.7
9413144,9/17/2016,FCS,Princeton,Lafayette,PUNTING,Tyler,Roth,LONG,46
9413145,9/17/2016,FCS,Princeton,Lafayette,PUNT RETURNS,Tiger,Bech,NO,2
9413146,9/17/2016,FCS,Princeton,Lafayette,PUNT RETURNS,Tiger,Bech,YDS,8
9413147,9/17/2016,FCS,Princeton,Lafayette,PUNT RETURNS,Tiger,Bech,AVG,4.0
9413148,9/17/2016,FCS,Princeton,Lafayette,PUNT RETURNS,Tiger,Bech,LONG,5
9413149,9/17/2016,FCS,Princeton,Lafayette,KICK RETURNS,Trevor,Osborne,NO,3
9413150,9/17/2016,FCS,Princeton,Lafayette,KICK RETURNS,Trevor,Osborne,YDS,67
9413151,9/17/2016,FCS,Princeton,Lafayette,KICK RETURNS,Trevor,Osborne,AVG,22.3
9413152,9/17/2016,FCS,Princeton,Lafayette,KICK RETURNS,Trevor,Osborne,LONG,26
