ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9572049,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNTING,Ed,Groth,NO,4
9572050,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNTING,Ed,Groth,YDS,166
9572051,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNTING,Ed,Groth,AVG,41.5
9572052,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNTING,Ed,Groth,LONG,45
9572053,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNT RETURNS,Dan,Hebert,NO,2
9572054,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNT RETURNS,Dan,Hebert,YDS,9
9572055,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNT RETURNS,Dan,Hebert,AVG,4.5
9572056,10/8/2016,FCS,Cent. Conn. St.,Penn,PUNT RETURNS,Dan,Hebert,LONG,9
9572057,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Tajik,Bagley,NO,2
9572058,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Tajik,Bagley,YDS,37
9572059,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Tajik,Bagley,AVG,18.5
9572060,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Tajik,Bagley,LONG,26
9572061,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Mike,Peterson,NO,2
9572062,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Mike,Peterson,YDS,36
9572063,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Mike,Peterson,AVG,18.0
9572064,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Mike,Peterson,LONG,20
9572065,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Brian,Kowalczyk,NO,1
9572066,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Brian,Kowalczyk,YDS,6
9572067,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Brian,Kowalczyk,AVG,6.0
9572068,10/8/2016,FCS,Cent. Conn. St.,Penn,KICK RETURNS,Brian,Kowalczyk,LONG,6
9572069,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Tre,Solomon,ATT,17
9572070,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Tre,Solomon,YDS,114
9572071,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Tre,Solomon,TD,1
9572072,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Tre,Solomon,LONG,19
9572073,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Alek,Torgersen,ATT,9
9572074,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Alek,Torgersen,YDS,31
9572075,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Alek,Torgersen,TD,1
9572076,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Alek,Torgersen,LONG,19
9572077,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Brian,Schoenauer,ATT,5
9572078,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Brian,Schoenauer,YDS,30
9572079,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Brian,Schoenauer,TD,0
9572080,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Brian,Schoenauer,LONG,9
9572081,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Michael,Collins,ATT,1
9572082,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Michael,Collins,YDS,3
9572083,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Michael,Collins,TD,0
9572084,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Michael,Collins,LONG,3
9572085,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,ATT,2
9572086,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,YDS,-5
9572087,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,TD,0
9572088,10/8/2016,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,LONG,2
9572089,10/8/2016,FCS,Penn,Cent. Conn. St.,PASSING,Alek,Torgersen,CP-ATT-INT,22-30-0
9572090,10/8/2016,FCS,Penn,Cent. Conn. St.,PASSING,Alek,Torgersen,YDS,216
9572091,10/8/2016,FCS,Penn,Cent. Conn. St.,PASSING,Alek,Torgersen,TD,2
9572092,10/8/2016,FCS,Penn,Cent. Conn. St.,PASSING,Alek,Torgersen,LONG,29
9572093,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,REC,8
9572094,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,YDS,91
9572095,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,TD,1
9572096,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,LONG,29
9572097,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,REC,9
9572098,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,YDS,84
9572099,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,TD,0
9572100,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,LONG,24
9572101,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,REC,2
9572102,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,YDS,25
9572103,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,TD,1
9572104,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,LONG,19
9572105,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Cameron,Countryman,REC,2
9572106,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Cameron,Countryman,YDS,14
9572107,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Cameron,Countryman,TD,0
9572108,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Cameron,Countryman,LONG,11
9572109,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Tre,Solomon,REC,1
9572110,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Tre,Solomon,YDS,2
9572111,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Tre,Solomon,TD,0
9572112,10/8/2016,FCS,Penn,Cent. Conn. St.,RECEIVING,Tre,Solomon,LONG,2
9572113,10/8/2016,FCS,Penn,Cent. Conn. St.,KICKING,Jimmy,Gammill,FG-FGA,0/1
9572114,10/8/2016,FCS,Penn,Cent. Conn. St.,KICKING,Jimmy,Gammill,LONG,0
9572115,10/8/2016,FCS,Penn,Cent. Conn. St.,KICKING,Jimmy,Gammill,XP,4
9572116,10/8/2016,FCS,Penn,Cent. Conn. St.,KICKING,Jimmy,Gammill,PTS,4
9572117,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNTING,Hunter,Kelley,NO,5
9572118,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNTING,Hunter,Kelley,YDS,194
9572119,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNTING,Hunter,Kelley,AVG,38.8
9572120,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNTING,Hunter,Kelley,LONG,54
9572121,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNT RETURNS,Lonnie,Tuff,NO,2
9572122,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNT RETURNS,Lonnie,Tuff,YDS,27
9572123,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNT RETURNS,Lonnie,Tuff,AVG,13.5
9572124,10/8/2016,FCS,Penn,Cent. Conn. St.,PUNT RETURNS,Lonnie,Tuff,LONG,25
9572125,10/8/2016,FCS,Penn,Cent. Conn. St.,KICK RETURNS,Lonnie,Tuff,NO,2
9572126,10/8/2016,FCS,Penn,Cent. Conn. St.,KICK RETURNS,Lonnie,Tuff,YDS,45
9572127,10/8/2016,FCS,Penn,Cent. Conn. St.,KICK RETURNS,Lonnie,Tuff,AVG,22.5
9572128,10/8/2016,FCS,Penn,Cent. Conn. St.,KICK RETURNS,Lonnie,Tuff,LONG,24
