ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9947100,11/19/2016,FCS,Howard,Delaware State,PASSING,Kalen,Johnson,LONG,17
9947101,11/19/2016,FCS,Howard,Delaware State,PASSING,Jason,Collins,CP-ATT-INT,0-2-0
9947102,11/19/2016,FCS,Howard,Delaware State,PASSING,Jason,Collins,YDS,0
9947103,11/19/2016,FCS,Howard,Delaware State,PASSING,Jason,Collins,TD,0
9947104,11/19/2016,FCS,Howard,Delaware State,PASSING,Jason,Collins,LONG,0
9947105,11/19/2016,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,REC,1
9947106,11/19/2016,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,YDS,17
9947107,11/19/2016,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,TD,0
9947108,11/19/2016,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,LONG,17
9947109,11/19/2016,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,FG-FGA,0/1
9947110,11/19/2016,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,LONG,0
9947111,11/19/2016,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,XP,2
9947112,11/19/2016,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,PTS,2
9947113,11/19/2016,FCS,Howard,Delaware State,PUNTING,Damion,Gillespie,NO,4
9947114,11/19/2016,FCS,Howard,Delaware State,PUNTING,Damion,Gillespie,YDS,163
9947115,11/19/2016,FCS,Howard,Delaware State,PUNTING,Damion,Gillespie,AVG,40.8
9947116,11/19/2016,FCS,Howard,Delaware State,PUNTING,Damion,Gillespie,LONG,72
9947117,11/19/2016,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,NO,1
9947118,11/19/2016,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,YDS,16
9947119,11/19/2016,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,AVG,16.0
9947120,11/19/2016,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,LONG,16
9947121,11/19/2016,FCS,Howard,Delaware State,PUNT RETURNS,Guy,LemonierJr.,NO,1
9947122,11/19/2016,FCS,Howard,Delaware State,PUNT RETURNS,Guy,LemonierJr.,YDS,0
9947123,11/19/2016,FCS,Howard,Delaware State,PUNT RETURNS,Guy,LemonierJr.,AVG,-
9947124,11/19/2016,FCS,Howard,Delaware State,PUNT RETURNS,Guy,LemonierJr.,LONG,0
9947125,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Robert,Mercer,NO,1
9947126,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Robert,Mercer,YDS,28
9947127,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Robert,Mercer,AVG,28.0
9947128,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Robert,Mercer,LONG,28
9947129,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Merrick,Sims,NO,1
9947130,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Merrick,Sims,YDS,24
9947131,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Merrick,Sims,AVG,24.0
9947132,11/19/2016,FCS,Howard,Delaware State,KICK RETURNS,Merrick,Sims,LONG,24
