ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9478022,9/24/2016,FCS,Weber State,UC Davis,RUSHING,Cory,Thomson,YDS,2
9478023,9/24/2016,FCS,Weber State,UC Davis,RUSHING,Cory,Thomson,TD,0
9478024,9/24/2016,FCS,Weber State,UC Davis,RUSHING,Cory,Thomson,LONG,2
9478025,9/24/2016,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,CP-ATT-INT,22-38-2
9478026,9/24/2016,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,YDS,251
9478027,9/24/2016,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,TD,2
9478028,9/24/2016,FCS,Weber State,UC Davis,PASSING,Jadrian,Clark,LONG,34
9478029,9/24/2016,FCS,Weber State,UC Davis,PASSING,,Team,CP-ATT-INT,0-1-0
9478030,9/24/2016,FCS,Weber State,UC Davis,PASSING,,Team,YDS,0
9478031,9/24/2016,FCS,Weber State,UC Davis,PASSING,,Team,TD,0
9478032,9/24/2016,FCS,Weber State,UC Davis,PASSING,,Team,LONG,0
9478033,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,REC,7
9478034,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,YDS,83
9478035,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,TD,1
9478036,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Darryl,Denby,LONG,34
9478037,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Andrew,Vollert,REC,3
9478038,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Andrew,Vollert,YDS,50
9478039,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Andrew,Vollert,TD,1
9478040,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Andrew,Vollert,LONG,22
9478041,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,REC,5
9478042,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,YDS,43
9478043,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,TD,0
9478044,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Cameron,Livingston,LONG,13
9478045,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Tui,Satuala,REC,1
9478046,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Tui,Satuala,YDS,30
9478047,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Tui,Satuala,TD,0
9478048,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Tui,Satuala,LONG,30
9478049,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Helam,Heimuli,REC,2
9478050,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Helam,Heimuli,YDS,19
9478051,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Helam,Heimuli,TD,0
9478052,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Helam,Heimuli,LONG,12
9478053,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Zach,Smith,REC,1
9478054,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Zach,Smith,YDS,10
9478055,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Zach,Smith,TD,0
9478056,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Zach,Smith,LONG,10
9478057,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Drew,Batchelor,REC,1
9478058,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Drew,Batchelor,YDS,8
9478059,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Drew,Batchelor,TD,0
9478060,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Drew,Batchelor,LONG,8
9478061,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,REC,1
9478062,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,YDS,5
9478063,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,TD,0
9478064,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Emmanuel,Pooler,LONG,5
9478065,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,REC,1
9478066,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,YDS,3
9478067,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,TD,0
9478068,9/24/2016,FCS,Weber State,UC Davis,RECEIVING,Treshawn,Garrett,LONG,3
9478069,9/24/2016,FCS,Weber State,UC Davis,KICKING,Taylor,Hintze,FG-FGA,3/4
9478070,9/24/2016,FCS,Weber State,UC Davis,KICKING,Taylor,Hintze,LONG,54
9478071,9/24/2016,FCS,Weber State,UC Davis,KICKING,Taylor,Hintze,XP,3
9478072,9/24/2016,FCS,Weber State,UC Davis,KICKING,Taylor,Hintze,PTS,12
9478073,9/24/2016,FCS,Weber State,UC Davis,PUNTING,Jacob,DeMaio,NO,5
9478074,9/24/2016,FCS,Weber State,UC Davis,PUNTING,Jacob,DeMaio,YDS,241
9478075,9/24/2016,FCS,Weber State,UC Davis,PUNTING,Jacob,DeMaio,AVG,48.2
9478076,9/24/2016,FCS,Weber State,UC Davis,PUNTING,Jacob,DeMaio,LONG,55
9478077,9/24/2016,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,NO,1
9478078,9/24/2016,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,YDS,3
9478079,9/24/2016,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,AVG,3.0
9478080,9/24/2016,FCS,Weber State,UC Davis,PUNT RETURNS,Darryl,Denby,LONG,3
9478081,9/24/2016,FCS,Weber State,UC Davis,KICK RETURNS,Cory,Thomson,NO,7
9478082,9/24/2016,FCS,Weber State,UC Davis,KICK RETURNS,Cory,Thomson,YDS,211
9478083,9/24/2016,FCS,Weber State,UC Davis,KICK RETURNS,Cory,Thomson,AVG,30.1
9478084,9/24/2016,FCS,Weber State,UC Davis,KICK RETURNS,Cory,Thomson,LONG,58
9478085,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Manusamoa,Luuga,ATT,18
9478086,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Manusamoa,Luuga,YDS,58
9478087,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Manusamoa,Luuga,TD,0
9478088,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Manusamoa,Luuga,LONG,13
9478089,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Ben,Scott,ATT,5
9478090,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Ben,Scott,YDS,28
9478091,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Ben,Scott,TD,0
9478092,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Ben,Scott,LONG,23
9478093,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Joshua,Kelley,ATT,3
9478094,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Joshua,Kelley,YDS,12
9478095,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Joshua,Kelley,TD,0
9478096,9/24/2016,FCS,UC Davis,Weber State,RUSHING,Joshua,Kelley,LONG,6
9478097,9/24/2016,FCS,UC Davis,Weber State,PASSING,Ben,Scott,CP-ATT-INT,20-34-0
9478098,9/24/2016,FCS,UC Davis,Weber State,PASSING,Ben,Scott,YDS,266
9478099,9/24/2016,FCS,UC Davis,Weber State,PASSING,Ben,Scott,TD,2
9478100,9/24/2016,FCS,UC Davis,Weber State,PASSING,Ben,Scott,LONG,52
9478101,9/24/2016,FCS,UC Davis,Weber State,PASSING,Brock,Dale,CP-ATT-INT,2-2-0
9478102,9/24/2016,FCS,UC Davis,Weber State,PASSING,Brock,Dale,YDS,16
9478103,9/24/2016,FCS,UC Davis,Weber State,PASSING,Brock,Dale,TD,1
9478104,9/24/2016,FCS,UC Davis,Weber State,PASSING,Brock,Dale,LONG,8
9478105,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Keelan,Doss,REC,7
9478106,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Keelan,Doss,YDS,91
9478107,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Keelan,Doss,TD,2
9478108,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Keelan,Doss,LONG,33
9478109,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Luke,Williams,REC,3
9478110,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Luke,Williams,YDS,67
9478111,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Luke,Williams,TD,1
9478112,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Luke,Williams,LONG,40
9478113,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Nehemiah,Winston,REC,2
9478114,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Nehemiah,Winston,YDS,60
9478115,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Nehemiah,Winston,TD,0
9478116,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Nehemiah,Winston,LONG,52
9478117,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Chris,Martin,REC,2
9478118,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Chris,Martin,YDS,38
9478119,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Chris,Martin,TD,0
9478120,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Chris,Martin,LONG,33
9478121,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Ramon,Vargas,REC,3
9478122,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Ramon,Vargas,YDS,9
9478123,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Ramon,Vargas,TD,0
9478124,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Ramon,Vargas,LONG,6
9478125,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Corey,Collins,REC,1
9478126,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Corey,Collins,YDS,8
9478127,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Corey,Collins,TD,0
9478128,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Corey,Collins,LONG,8
9478129,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Joshua,Kelley,REC,1
9478130,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Joshua,Kelley,YDS,5
9478131,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Joshua,Kelley,TD,0
9478132,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Joshua,Kelley,LONG,5
9478133,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Manusamoa,Luuga,REC,2
9478134,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Manusamoa,Luuga,YDS,2
9478135,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Manusamoa,Luuga,TD,0
9478136,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Manusamoa,Luuga,LONG,5
9478137,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Wesley,Preece,REC,1
9478138,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Wesley,Preece,YDS,2
9478139,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Wesley,Preece,TD,0
9478140,9/24/2016,FCS,UC Davis,Weber State,RECEIVING,Wesley,Preece,LONG,2
9478141,9/24/2016,FCS,UC Davis,Weber State,KICKING,Matt,Blair,FG-FGA,2/3
9478142,9/24/2016,FCS,UC Davis,Weber State,KICKING,Matt,Blair,LONG,48
9478143,9/24/2016,FCS,UC Davis,Weber State,KICKING,Matt,Blair,XP,3
9478144,9/24/2016,FCS,UC Davis,Weber State,KICKING,Matt,Blair,PTS,9
9478145,9/24/2016,FCS,UC Davis,Weber State,PUNTING,Colby,Wadman,NO,6
9478146,9/24/2016,FCS,UC Davis,Weber State,PUNTING,Colby,Wadman,YDS,250
9478147,9/24/2016,FCS,UC Davis,Weber State,PUNTING,Colby,Wadman,AVG,41.7
9478148,9/24/2016,FCS,UC Davis,Weber State,PUNTING,Colby,Wadman,LONG,54
9478149,9/24/2016,FCS,UC Davis,Weber State,PUNT RETURNS,Isiah,Olave,NO,2
9478150,9/24/2016,FCS,UC Davis,Weber State,PUNT RETURNS,Isiah,Olave,YDS,7
9478151,9/24/2016,FCS,UC Davis,Weber State,PUNT RETURNS,Isiah,Olave,AVG,3.5
9478152,9/24/2016,FCS,UC Davis,Weber State,PUNT RETURNS,Isiah,Olave,LONG,7
9478153,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Joshua,Kelley,NO,4
9478154,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Joshua,Kelley,YDS,143
9478155,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Joshua,Kelley,AVG,35.8
9478156,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Joshua,Kelley,LONG,91
9478157,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Justin,Williams,NO,1
9478158,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Justin,Williams,YDS,15
9478159,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Justin,Williams,AVG,15.0
9478160,9/24/2016,FCS,UC Davis,Weber State,KICK RETURNS,Justin,Williams,LONG,15
