ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9977099,11/26/2016,FCS,Morgan State,Savannah State,KICK RETURNS,Deadrick,Jones,AVG,29.0
9977100,11/26/2016,FCS,Morgan State,Savannah State,KICK RETURNS,Deadrick,Jones,LONG,29
9977101,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Blake,Dever,ATT,10
9977102,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Blake,Dever,YDS,31
9977103,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Blake,Dever,TD,0
9977104,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Blake,Dever,LONG,14
9977105,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Cantrell,Frazier,ATT,2
9977106,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Cantrell,Frazier,YDS,28
9977107,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Cantrell,Frazier,TD,1
9977108,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Cantrell,Frazier,LONG,22
9977109,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,T.J.,Bell,ATT,1
9977110,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,T.J.,Bell,YDS,20
9977111,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,T.J.,Bell,TD,0
9977112,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,T.J.,Bell,LONG,20
9977113,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Les,Jordan,ATT,1
9977114,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Les,Jordan,YDS,3
9977115,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Les,Jordan,TD,0
9977116,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Les,Jordan,LONG,3
9977117,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Arshon,SpauldingJr.,ATT,6
9977118,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Arshon,SpauldingJr.,YDS,-7
9977119,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Arshon,SpauldingJr.,TD,0
9977120,11/26/2016,FCS,Savannah State,Morgan State,RUSHING,Arshon,SpauldingJr.,LONG,5
9977121,11/26/2016,FCS,Savannah State,Morgan State,PASSING,Blake,Dever,CP-ATT-INT,19-35-1
9977122,11/26/2016,FCS,Savannah State,Morgan State,PASSING,Blake,Dever,YDS,226
9977123,11/26/2016,FCS,Savannah State,Morgan State,PASSING,Blake,Dever,TD,2
9977124,11/26/2016,FCS,Savannah State,Morgan State,PASSING,Blake,Dever,LONG,48
9977125,11/26/2016,FCS,Savannah State,Morgan State,PASSING,T.J.,Bell,CP-ATT-INT,1-1-0
9977126,11/26/2016,FCS,Savannah State,Morgan State,PASSING,T.J.,Bell,YDS,3
9977127,11/26/2016,FCS,Savannah State,Morgan State,PASSING,T.J.,Bell,TD,0
9977128,11/26/2016,FCS,Savannah State,Morgan State,PASSING,T.J.,Bell,LONG,3
9977129,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,REC,6
9977130,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,YDS,78
9977131,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,TD,1
9977132,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,LONG,48
9977133,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Arshon,SpauldingJr.,REC,5
9977134,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Arshon,SpauldingJr.,YDS,62
9977135,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Arshon,SpauldingJr.,TD,0
9977136,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Arshon,SpauldingJr.,LONG,36
9977137,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Jeremiah,HarrisJr.,REC,3
9977138,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Jeremiah,HarrisJr.,YDS,42
9977139,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Jeremiah,HarrisJr.,TD,0
9977140,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Jeremiah,HarrisJr.,LONG,17
9977141,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Tino,SmithII,REC,3
9977142,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Tino,SmithII,YDS,22
9977143,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Tino,SmithII,TD,0
9977144,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Tino,SmithII,LONG,13
9977145,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Kendarius,Dukes,REC,1
9977146,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Kendarius,Dukes,YDS,15
9977147,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Kendarius,Dukes,TD,1
9977148,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Kendarius,Dukes,LONG,15
9977149,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derrick,Harvey,REC,1
9977150,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derrick,Harvey,YDS,8
9977151,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derrick,Harvey,TD,0
9977152,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Derrick,Harvey,LONG,8
9977153,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Cantrell,Frazier,REC,1
9977154,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Cantrell,Frazier,YDS,2
9977155,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Cantrell,Frazier,TD,0
9977156,11/26/2016,FCS,Savannah State,Morgan State,RECEIVING,Cantrell,Frazier,LONG,2
9977157,11/26/2016,FCS,Savannah State,Morgan State,KICKING,John,Barron,FG-FGA,1/1
9977158,11/26/2016,FCS,Savannah State,Morgan State,KICKING,John,Barron,LONG,29
9977159,11/26/2016,FCS,Savannah State,Morgan State,KICKING,John,Barron,XP,3
9977160,11/26/2016,FCS,Savannah State,Morgan State,KICKING,John,Barron,PTS,6
9977161,11/26/2016,FCS,Savannah State,Morgan State,PUNTING,John,Barron,NO,5
9977162,11/26/2016,FCS,Savannah State,Morgan State,PUNTING,John,Barron,YDS,210
9977163,11/26/2016,FCS,Savannah State,Morgan State,PUNTING,John,Barron,AVG,42.0
9977164,11/26/2016,FCS,Savannah State,Morgan State,PUNTING,John,Barron,LONG,61
9977165,11/26/2016,FCS,Savannah State,Morgan State,PUNT RETURNS,Tino,SmithII,NO,1
9977166,11/26/2016,FCS,Savannah State,Morgan State,PUNT RETURNS,Tino,SmithII,YDS,3
9977167,11/26/2016,FCS,Savannah State,Morgan State,PUNT RETURNS,Tino,SmithII,AVG,3.0
9977168,11/26/2016,FCS,Savannah State,Morgan State,PUNT RETURNS,Tino,SmithII,LONG,3
9977169,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,Cantrell,Frazier,NO,1
9977170,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,Cantrell,Frazier,YDS,33
9977171,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,Cantrell,Frazier,AVG,33.0
9977172,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,Cantrell,Frazier,LONG,33
9977173,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,John,Wilson,NO,2
9977174,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,John,Wilson,YDS,28
9977175,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,John,Wilson,AVG,14.0
9977176,11/26/2016,FCS,Savannah State,Morgan State,KICK RETURNS,John,Wilson,LONG,15
