ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9323042,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Jean,Constant,YDS,99
9323043,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Jean,Constant,TD,1
9323044,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Jean,Constant,LONG,40
9323045,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Hunter,Taute,REC,3
9323046,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Hunter,Taute,YDS,27
9323047,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Hunter,Taute,TD,0
9323048,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Hunter,Taute,LONG,18
9323049,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Joe,Fine,REC,2
9323050,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Joe,Fine,YDS,25
9323051,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Joe,Fine,TD,0
9323052,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Joe,Fine,LONG,22
9323053,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Brenden,Femiano,REC,2
9323054,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Brenden,Femiano,YDS,24
9323055,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Brenden,Femiano,TD,0
9323056,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Brenden,Femiano,LONG,13
9323057,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Aaron,Aryee,REC,3
9323058,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Aaron,Aryee,YDS,13
9323059,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Aaron,Aryee,TD,0
9323060,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Aaron,Aryee,LONG,10
9323061,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Ryan,Black,REC,2
9323062,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Ryan,Black,YDS,12
9323063,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Ryan,Black,TD,0
9323064,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Ryan,Black,LONG,11
9323065,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Keenan,Thompson,REC,1
9323066,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Keenan,Thompson,YDS,4
9323067,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Keenan,Thompson,TD,0
9323068,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Keenan,Thompson,LONG,4
9323069,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Pat,Danner,REC,1
9323070,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Pat,Danner,YDS,3
9323071,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Pat,Danner,TD,0
9323072,9/10/2016,FCS,Bryant,Montana State,RECEIVING,Pat,Danner,LONG,3
9323073,9/10/2016,FCS,Bryant,Montana State,KICKING,Ricky,Perez,FG-FGA,1/2
9323074,9/10/2016,FCS,Bryant,Montana State,KICKING,Ricky,Perez,LONG,51
9323075,9/10/2016,FCS,Bryant,Montana State,KICKING,Ricky,Perez,XP,3
9323076,9/10/2016,FCS,Bryant,Montana State,KICKING,Ricky,Perez,PTS,6
9323077,9/10/2016,FCS,Bryant,Montana State,PUNTING,Drew,Chretien,NO,2
9323078,9/10/2016,FCS,Bryant,Montana State,PUNTING,Drew,Chretien,YDS,77
9323079,9/10/2016,FCS,Bryant,Montana State,PUNTING,Drew,Chretien,AVG,38.5
9323080,9/10/2016,FCS,Bryant,Montana State,PUNTING,Drew,Chretien,LONG,48
9323081,9/10/2016,FCS,Bryant,Montana State,PUNT RETURNS,Matt,Sewall,NO,1
9323082,9/10/2016,FCS,Bryant,Montana State,PUNT RETURNS,Matt,Sewall,YDS,0
9323083,9/10/2016,FCS,Bryant,Montana State,PUNT RETURNS,Matt,Sewall,AVG,-
9323084,9/10/2016,FCS,Bryant,Montana State,PUNT RETURNS,Matt,Sewall,LONG,0
9323085,9/10/2016,FCS,Bryant,Montana State,KICK RETURNS,Torrey,Dixon,NO,5
9323086,9/10/2016,FCS,Bryant,Montana State,KICK RETURNS,Torrey,Dixon,YDS,94
9323087,9/10/2016,FCS,Bryant,Montana State,KICK RETURNS,Torrey,Dixon,AVG,18.8
9323088,9/10/2016,FCS,Bryant,Montana State,KICK RETURNS,Torrey,Dixon,LONG,26
9323089,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gunnar,Brekke,ATT,13
9323090,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gunnar,Brekke,YDS,71
9323091,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gunnar,Brekke,TD,1
9323092,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gunnar,Brekke,LONG,28
9323093,9/10/2016,FCS,Montana State,Bryant,RUSHING,Chris,Murray,ATT,3
9323094,9/10/2016,FCS,Montana State,Bryant,RUSHING,Chris,Murray,YDS,42
9323095,9/10/2016,FCS,Montana State,Bryant,RUSHING,Chris,Murray,TD,0
9323096,9/10/2016,FCS,Montana State,Bryant,RUSHING,Chris,Murray,LONG,33
9323097,9/10/2016,FCS,Montana State,Bryant,RUSHING,Nick,LaSane,ATT,7
9323098,9/10/2016,FCS,Montana State,Bryant,RUSHING,Nick,LaSane,YDS,19
9323099,9/10/2016,FCS,Montana State,Bryant,RUSHING,Nick,LaSane,TD,1
9323100,9/10/2016,FCS,Montana State,Bryant,RUSHING,Nick,LaSane,LONG,7
9323101,9/10/2016,FCS,Montana State,Bryant,RUSHING,Jered,Padmos,ATT,1
9323102,9/10/2016,FCS,Montana State,Bryant,RUSHING,Jered,Padmos,YDS,9
9323103,9/10/2016,FCS,Montana State,Bryant,RUSHING,Jered,Padmos,TD,0
9323104,9/10/2016,FCS,Montana State,Bryant,RUSHING,Jered,Padmos,LONG,9
9323105,9/10/2016,FCS,Montana State,Bryant,RUSHING,Anthony,Pegues,ATT,2
9323106,9/10/2016,FCS,Montana State,Bryant,RUSHING,Anthony,Pegues,YDS,5
9323107,9/10/2016,FCS,Montana State,Bryant,RUSHING,Anthony,Pegues,TD,0
9323108,9/10/2016,FCS,Montana State,Bryant,RUSHING,Anthony,Pegues,LONG,3
9323109,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gabe,Peppenger,ATT,1
9323110,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gabe,Peppenger,YDS,1
9323111,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gabe,Peppenger,TD,0
9323112,9/10/2016,FCS,Montana State,Bryant,RUSHING,Gabe,Peppenger,LONG,1
9323113,9/10/2016,FCS,Montana State,Bryant,RUSHING,Tyler,Bruggman,ATT,2
9323114,9/10/2016,FCS,Montana State,Bryant,RUSHING,Tyler,Bruggman,YDS,-11
9323115,9/10/2016,FCS,Montana State,Bryant,RUSHING,Tyler,Bruggman,TD,0
9323116,9/10/2016,FCS,Montana State,Bryant,RUSHING,Tyler,Bruggman,LONG,0
9323117,9/10/2016,FCS,Montana State,Bryant,PASSING,Tyler,Bruggman,CP-ATT-INT,12-25-0
9323118,9/10/2016,FCS,Montana State,Bryant,PASSING,Tyler,Bruggman,YDS,111
9323119,9/10/2016,FCS,Montana State,Bryant,PASSING,Tyler,Bruggman,TD,2
9323120,9/10/2016,FCS,Montana State,Bryant,PASSING,Tyler,Bruggman,LONG,27
9323121,9/10/2016,FCS,Montana State,Bryant,PASSING,Mitchell,Herbert,CP-ATT-INT,0-1-0
9323122,9/10/2016,FCS,Montana State,Bryant,PASSING,Mitchell,Herbert,YDS,0
9323123,9/10/2016,FCS,Montana State,Bryant,PASSING,Mitchell,Herbert,TD,0
9323124,9/10/2016,FCS,Montana State,Bryant,PASSING,Mitchell,Herbert,LONG,0
9323125,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Mitchell,Herbert,REC,2
9323126,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Mitchell,Herbert,YDS,35
9323127,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Mitchell,Herbert,TD,1
9323128,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Mitchell,Herbert,LONG,27
9323129,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Austin,Barth,REC,2
9323130,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Austin,Barth,YDS,26
9323131,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Austin,Barth,TD,0
9323132,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Austin,Barth,LONG,18
9323133,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Connor,Sullivan,REC,1
9323134,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Connor,Sullivan,YDS,25
9323135,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Connor,Sullivan,TD,0
9323136,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Connor,Sullivan,LONG,25
9323137,9/10/2016,FCS,Montana State,Bryant,RECEIVING,John,D'Agostino,REC,2
9323138,9/10/2016,FCS,Montana State,Bryant,RECEIVING,John,D'Agostino,YDS,13
9323139,9/10/2016,FCS,Montana State,Bryant,RECEIVING,John,D'Agostino,TD,1
9323140,9/10/2016,FCS,Montana State,Bryant,RECEIVING,John,D'Agostino,LONG,10
9323141,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Nick,LaSane,REC,1
9323142,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Nick,LaSane,YDS,13
9323143,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Nick,LaSane,TD,0
9323144,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Nick,LaSane,LONG,13
9323145,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Gunnar,Brekke,REC,4
9323146,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Gunnar,Brekke,YDS,-1
9323147,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Gunnar,Brekke,TD,0
9323148,9/10/2016,FCS,Montana State,Bryant,RECEIVING,Gunnar,Brekke,LONG,1
9323149,9/10/2016,FCS,Montana State,Bryant,KICKING,Gabe,Peppenger,FG-FGA,0/1
9323150,9/10/2016,FCS,Montana State,Bryant,KICKING,Gabe,Peppenger,LONG,0
9323151,9/10/2016,FCS,Montana State,Bryant,KICKING,Gabe,Peppenger,XP,3
9323152,9/10/2016,FCS,Montana State,Bryant,KICKING,Gabe,Peppenger,PTS,3
9323153,9/10/2016,FCS,Montana State,Bryant,KICKING,Devon,Tandberg,FG-FGA,0/0
9323154,9/10/2016,FCS,Montana State,Bryant,KICKING,Devon,Tandberg,LONG,-
9323155,9/10/2016,FCS,Montana State,Bryant,KICKING,Devon,Tandberg,XP,0
9323156,9/10/2016,FCS,Montana State,Bryant,KICKING,Devon,Tandberg,PTS,0
9323157,9/10/2016,FCS,Montana State,Bryant,PUNTING,Jered,Padmos,NO,5
9323158,9/10/2016,FCS,Montana State,Bryant,PUNTING,Jered,Padmos,YDS,209
9323159,9/10/2016,FCS,Montana State,Bryant,PUNTING,Jered,Padmos,AVG,41.8
9323160,9/10/2016,FCS,Montana State,Bryant,PUNTING,Jered,Padmos,LONG,44
9323161,9/10/2016,FCS,Montana State,Bryant,PUNTING,Gabe,Peppenger,NO,1
9323162,9/10/2016,FCS,Montana State,Bryant,PUNTING,Gabe,Peppenger,YDS,41
9323163,9/10/2016,FCS,Montana State,Bryant,PUNTING,Gabe,Peppenger,AVG,41.0
9323164,9/10/2016,FCS,Montana State,Bryant,PUNTING,Gabe,Peppenger,LONG,41
9323165,9/10/2016,FCS,Montana State,Bryant,PUNT RETURNS,Kevin,Kassis,NO,1
9323166,9/10/2016,FCS,Montana State,Bryant,PUNT RETURNS,Kevin,Kassis,YDS,6
9323167,9/10/2016,FCS,Montana State,Bryant,PUNT RETURNS,Kevin,Kassis,AVG,6.0
9323168,9/10/2016,FCS,Montana State,Bryant,PUNT RETURNS,Kevin,Kassis,LONG,6
9323169,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Kevin,Kassis,NO,1
9323170,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Kevin,Kassis,YDS,31
9323171,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Kevin,Kassis,AVG,31.0
9323172,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Kevin,Kassis,LONG,31
9323173,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Jayshawn,Gates,NO,1
9323174,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Jayshawn,Gates,YDS,20
9323175,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Jayshawn,Gates,AVG,20.0
9323176,9/10/2016,FCS,Montana State,Bryant,KICK RETURNS,Jayshawn,Gates,LONG,20
