ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9920026,11/19/2016,FCS,Savannah State,S. Carolina St.,RUSHING,Kendarius,Dukes,YDS,2
9920027,11/19/2016,FCS,Savannah State,S. Carolina St.,RUSHING,Kendarius,Dukes,TD,0
9920028,11/19/2016,FCS,Savannah State,S. Carolina St.,RUSHING,Kendarius,Dukes,LONG,3
9920029,11/19/2016,FCS,Savannah State,S. Carolina St.,RUSHING,Blake,Dever,ATT,2
9920030,11/19/2016,FCS,Savannah State,S. Carolina St.,RUSHING,Blake,Dever,YDS,-6
9920031,11/19/2016,FCS,Savannah State,S. Carolina St.,RUSHING,Blake,Dever,TD,0
9920032,11/19/2016,FCS,Savannah State,S. Carolina St.,RUSHING,Blake,Dever,LONG,0
9920033,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Blake,Dever,CP-ATT-INT,3-9-1
9920034,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Blake,Dever,YDS,48
9920035,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Blake,Dever,TD,0
9920036,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Blake,Dever,LONG,21
9920037,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,T.J.,Bell,CP-ATT-INT,2-13-2
9920038,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,T.J.,Bell,YDS,15
9920039,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,T.J.,Bell,TD,0
9920040,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,T.J.,Bell,LONG,9
9920041,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,CP-ATT-INT,1-1-0
9920042,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,YDS,7
9920043,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,TD,0
9920044,11/19/2016,FCS,Savannah State,S. Carolina St.,PASSING,Arshon,SpauldingJr.,LONG,7
9920045,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Tino,SmithII,REC,4
9920046,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Tino,SmithII,YDS,43
9920047,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Tino,SmithII,TD,0
9920048,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Tino,SmithII,LONG,21
9920049,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,REC,1
9920050,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,YDS,21
9920051,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,TD,0
9920052,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Derek,Kirkland,LONG,21
9920053,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Cantrell,Frazier,REC,1
9920054,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Cantrell,Frazier,YDS,6
9920055,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Cantrell,Frazier,TD,0
9920056,11/19/2016,FCS,Savannah State,S. Carolina St.,RECEIVING,Cantrell,Frazier,LONG,6
9920057,11/19/2016,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,FG-FGA,0/1
9920058,11/19/2016,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,LONG,0
9920059,11/19/2016,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,XP,0
9920060,11/19/2016,FCS,Savannah State,S. Carolina St.,KICKING,John,Barron,PTS,0
9920061,11/19/2016,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,NO,6
9920062,11/19/2016,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,YDS,233
9920063,11/19/2016,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,AVG,38.8
9920064,11/19/2016,FCS,Savannah State,S. Carolina St.,PUNTING,John,Barron,LONG,63
9920065,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Nicholas,Bentley,NO,1
9920066,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Nicholas,Bentley,YDS,20
9920067,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Nicholas,Bentley,AVG,20.0
9920068,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Nicholas,Bentley,LONG,20
9920069,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gerald,RobinsonJr.,NO,1
9920070,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gerald,RobinsonJr.,YDS,15
9920071,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gerald,RobinsonJr.,AVG,15.0
9920072,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Gerald,RobinsonJr.,LONG,15
9920073,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Cantrell,Frazier,NO,1
9920074,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Cantrell,Frazier,YDS,14
9920075,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Cantrell,Frazier,AVG,14.0
9920076,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Cantrell,Frazier,LONG,14
9920077,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Rashad,Saxton,NO,1
9920078,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Rashad,Saxton,YDS,9
9920079,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Rashad,Saxton,AVG,9.0
9920080,11/19/2016,FCS,Savannah State,S. Carolina St.,KICK RETURNS,Rashad,Saxton,LONG,9
9920081,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Bishop,Ford,ATT,24
9920082,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Bishop,Ford,YDS,84
9920083,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Bishop,Ford,TD,2
9920084,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Bishop,Ford,LONG,9
9920085,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Caleb,York,ATT,6
9920086,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Caleb,York,YDS,61
9920087,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Caleb,York,TD,0
9920088,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Caleb,York,LONG,27
9920089,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,ATT,10
9920090,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,YDS,61
9920091,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,TD,0
9920092,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,LONG,21
9920093,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Adrian,"Kollock,Jr.",ATT,6
9920094,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Adrian,"Kollock,Jr.",YDS,41
9920095,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Adrian,"Kollock,Jr.",TD,1
9920096,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Adrian,"Kollock,Jr.",LONG,33
9920097,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Quin,Suber,ATT,2
9920098,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Quin,Suber,YDS,13
9920099,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Quin,Suber,TD,0
9920100,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Quin,Suber,LONG,9
9920101,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,ATT,4
9920102,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,YDS,-1
9920103,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,TD,0
9920104,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,LONG,3
9920105,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Travon,Thomas,ATT,1
9920106,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Travon,Thomas,YDS,-5
9920107,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Travon,Thomas,TD,0
9920108,11/19/2016,FCS,S. Carolina St.,Savannah State,RUSHING,Travon,Thomas,LONG,0
9920109,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Caleb,York,CP-ATT-INT,10-18-0
9920110,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Caleb,York,YDS,85
9920111,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Caleb,York,TD,1
9920112,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Caleb,York,LONG,18
9920113,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Adrian,"Kollock,Jr.",CP-ATT-INT,6-11-0
9920114,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Adrian,"Kollock,Jr.",YDS,53
9920115,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Adrian,"Kollock,Jr.",TD,1
9920116,11/19/2016,FCS,S. Carolina St.,Savannah State,PASSING,Adrian,"Kollock,Jr.",LONG,18
9920117,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Deangelo,Frazier,REC,2
9920118,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Deangelo,Frazier,YDS,28
9920119,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Deangelo,Frazier,TD,0
9920120,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Deangelo,Frazier,LONG,18
9920121,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,REC,2
9920122,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,YDS,23
9920123,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,TD,0
9920124,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Dondre,Brown,LONG,13
9920125,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,REC,3
9920126,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,YDS,21
9920127,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,TD,0
9920128,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,LONG,9
9920129,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Ahmaad,Harris,REC,2
9920130,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Ahmaad,Harris,YDS,19
9920131,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Ahmaad,Harris,TD,0
9920132,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Ahmaad,Harris,LONG,10
9920133,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Leonard,REC,1
9920134,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Leonard,YDS,18
9920135,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Leonard,TD,1
9920136,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Leonard,LONG,18
9920137,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,REC,1
9920138,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,YDS,7
9920139,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,TD,1
9920140,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,LONG,7
9920141,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Kendall,Cobb,REC,1
9920142,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Kendall,Cobb,YDS,7
9920143,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Kendall,Cobb,TD,0
9920144,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Kendall,Cobb,LONG,7
9920145,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,REC,1
9920146,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,YDS,6
9920147,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,TD,0
9920148,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,LONG,6
9920149,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Mykal,Moody,REC,1
9920150,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Mykal,Moody,YDS,5
9920151,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Mykal,Moody,TD,0
9920152,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Mykal,Moody,LONG,5
9920153,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Bishop,Ford,REC,2
9920154,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Bishop,Ford,YDS,4
9920155,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Bishop,Ford,TD,0
9920156,11/19/2016,FCS,S. Carolina St.,Savannah State,RECEIVING,Bishop,Ford,LONG,4
9920157,11/19/2016,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,FG-FGA,0/1
9920158,11/19/2016,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,LONG,0
9920159,11/19/2016,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,XP,2
9920160,11/19/2016,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,PTS,2
9920161,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,NO,4
9920162,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,YDS,162
9920163,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,AVG,40.5
9920164,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNTING,Jerome,Pettiway,LONG,57
9920165,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Ahmaad,Harris,NO,2
9920166,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Ahmaad,Harris,YDS,15
9920167,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Ahmaad,Harris,AVG,7.5
9920168,11/19/2016,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Ahmaad,Harris,LONG,12
9920169,11/19/2016,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Bishop,Ford,NO,1
9920170,11/19/2016,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Bishop,Ford,YDS,17
9920171,11/19/2016,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Bishop,Ford,AVG,17.0
9920172,11/19/2016,FCS,S. Carolina St.,Savannah State,KICK RETURNS,Bishop,Ford,LONG,17
