ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9768033,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,ATT,1
9768034,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,YDS,18
9768035,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,TD,0
9768036,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,Chivers,LONG,18
9768037,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Steven,Johnson,ATT,2
9768038,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Steven,Johnson,YDS,13
9768039,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Steven,Johnson,TD,0
9768040,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Steven,Johnson,LONG,12
9768041,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,ATT,6
9768042,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,YDS,12
9768043,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,TD,4
9768044,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,Trey,White,LONG,5
9768045,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,TJ,Reed,ATT,2
9768046,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,TJ,Reed,YDS,9
9768047,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,TJ,Reed,TD,0
9768048,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,TJ,Reed,LONG,11
9768049,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,,Team,ATT,1
9768050,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,,Team,YDS,-2
9768051,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,,Team,TD,0
9768052,10/29/2016,FCS,Kennesaw State,Monmouth,RUSHING,,Team,LONG,0
9768053,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,CP-ATT-INT,4-12-0
9768054,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,YDS,31
9768055,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,TD,0
9768056,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Chandler,Burks,LONG,15
9768057,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Daniel,David,CP-ATT-INT,0-1-0
9768058,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Daniel,David,YDS,0
9768059,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Daniel,David,TD,0
9768060,10/29/2016,FCS,Kennesaw State,Monmouth,PASSING,Daniel,David,LONG,0
9768061,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Darnell,Holland,REC,2
9768062,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Darnell,Holland,YDS,19
9768063,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Darnell,Holland,TD,0
9768064,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Darnell,Holland,LONG,15
9768065,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,REC,1
9768066,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,YDS,9
9768067,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,TD,0
9768068,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Justin,Sumpter,LONG,9
9768069,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,REC,1
9768070,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,YDS,3
9768071,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,TD,0
9768072,10/29/2016,FCS,Kennesaw State,Monmouth,RECEIVING,Chaston,Bennett,LONG,3
9768073,10/29/2016,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,FG-FGA,0/0
9768074,10/29/2016,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,LONG,-
9768075,10/29/2016,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,XP,7
9768076,10/29/2016,FCS,Kennesaw State,Monmouth,KICKING,Justin,Thompson,PTS,7
9768077,10/29/2016,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,NO,2
9768078,10/29/2016,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,YDS,82
9768079,10/29/2016,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,AVG,41.0
9768080,10/29/2016,FCS,Kennesaw State,Monmouth,PUNTING,Christian,Kinsley,LONG,52
9768081,10/29/2016,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,NO,1
9768082,10/29/2016,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,YDS,1
9768083,10/29/2016,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,AVG,1.0
9768084,10/29/2016,FCS,Kennesaw State,Monmouth,PUNT RETURNS,Taylor,Henkle,LONG,1
9768085,10/29/2016,FCS,Kennesaw State,Monmouth,KICK RETURNS,Chaston,Bennett,NO,1
9768086,10/29/2016,FCS,Kennesaw State,Monmouth,KICK RETURNS,Chaston,Bennett,YDS,13
9768087,10/29/2016,FCS,Kennesaw State,Monmouth,KICK RETURNS,Chaston,Bennett,AVG,13.0
9768088,10/29/2016,FCS,Kennesaw State,Monmouth,KICK RETURNS,Chaston,Bennett,LONG,13
9768089,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Lavon,Chaney,ATT,17
9768090,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Lavon,Chaney,YDS,68
9768091,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Lavon,Chaney,TD,1
9768092,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Lavon,Chaney,LONG,24
9768093,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,ATT,2
9768094,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,YDS,2
9768095,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,TD,0
9768096,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Darren,Ambush,LONG,3
9768097,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Kenji,Bahar,ATT,5
9768098,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Kenji,Bahar,YDS,-17
9768099,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Kenji,Bahar,TD,0
9768100,10/29/2016,FCS,Monmouth,Kennesaw State,RUSHING,Kenji,Bahar,LONG,2
9768101,10/29/2016,FCS,Monmouth,Kennesaw State,PASSING,Kenji,Bahar,CP-ATT-INT,14-28-0
9768102,10/29/2016,FCS,Monmouth,Kennesaw State,PASSING,Kenji,Bahar,YDS,188
9768103,10/29/2016,FCS,Monmouth,Kennesaw State,PASSING,Kenji,Bahar,TD,1
9768104,10/29/2016,FCS,Monmouth,Kennesaw State,PASSING,Kenji,Bahar,LONG,35
9768105,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,REC,3
9768106,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,YDS,67
9768107,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,TD,1
9768108,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Reggie,WhiteJr.,LONG,35
9768109,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,REC,3
9768110,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,YDS,44
9768111,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,TD,0
9768112,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Darren,Ambush,LONG,20
9768113,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Jake,Powell,REC,3
9768114,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Jake,Powell,YDS,24
9768115,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Jake,Powell,TD,0
9768116,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Jake,Powell,LONG,10
9768117,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Devin,Phelps,REC,1
9768118,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Devin,Phelps,YDS,21
9768119,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Devin,Phelps,TD,0
9768120,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Devin,Phelps,LONG,21
9768121,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Matt,Choi,REC,1
9768122,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Matt,Choi,YDS,17
9768123,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Matt,Choi,TD,0
9768124,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Matt,Choi,LONG,17
9768125,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Lavon,Chaney,REC,3
9768126,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Lavon,Chaney,YDS,15
9768127,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Lavon,Chaney,TD,0
9768128,10/29/2016,FCS,Monmouth,Kennesaw State,RECEIVING,Lavon,Chaney,LONG,8
9768129,10/29/2016,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,FG-FGA,1/1
9768130,10/29/2016,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,LONG,38
9768131,10/29/2016,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,XP,2
9768132,10/29/2016,FCS,Monmouth,Kennesaw State,KICKING,Matt,White,PTS,5
9768133,10/29/2016,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,NO,3
9768134,10/29/2016,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,YDS,123
9768135,10/29/2016,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,AVG,41.0
9768136,10/29/2016,FCS,Monmouth,Kennesaw State,PUNTING,Matt,White,LONG,43
9768137,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Vinny,Grasso,NO,1
9768138,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Vinny,Grasso,YDS,6
9768139,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Vinny,Grasso,AVG,6.0
9768140,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Vinny,Grasso,LONG,6
9768141,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Matt,Castronuova,NO,1
9768142,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Matt,Castronuova,YDS,4
9768143,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Matt,Castronuova,AVG,4.0
9768144,10/29/2016,FCS,Monmouth,Kennesaw State,PUNT RETURNS,Matt,Castronuova,LONG,4
9768145,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,NO,2
9768146,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,YDS,93
9768147,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,AVG,46.5
9768148,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Darren,Ambush,LONG,62
9768149,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Agbai,Iroha,NO,1
9768150,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Agbai,Iroha,YDS,22
9768151,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Agbai,Iroha,AVG,22.0
9768152,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Agbai,Iroha,LONG,22
9768153,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Vinny,Grasso,NO,1
9768154,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Vinny,Grasso,YDS,14
9768155,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Vinny,Grasso,AVG,14.0
9768156,10/29/2016,FCS,Monmouth,Kennesaw State,KICK RETURNS,Vinny,Grasso,LONG,14
