ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9899078,11/12/2016,FCS,New Hampshire,Albany,RUSHING,Trevor,Knight,YDS,30
9899079,11/12/2016,FCS,New Hampshire,Albany,RUSHING,Trevor,Knight,TD,0
9899080,11/12/2016,FCS,New Hampshire,Albany,RUSHING,Trevor,Knight,LONG,10
9899081,11/12/2016,FCS,New Hampshire,Albany,RUSHING,Malik,Love,ATT,1
9899082,11/12/2016,FCS,New Hampshire,Albany,RUSHING,Malik,Love,YDS,4
9899083,11/12/2016,FCS,New Hampshire,Albany,RUSHING,Malik,Love,TD,0
9899084,11/12/2016,FCS,New Hampshire,Albany,RUSHING,Malik,Love,LONG,4
9899085,11/12/2016,FCS,New Hampshire,Albany,RUSHING,,Team,ATT,1
9899086,11/12/2016,FCS,New Hampshire,Albany,RUSHING,,Team,YDS,-1
9899087,11/12/2016,FCS,New Hampshire,Albany,RUSHING,,Team,TD,0
9899088,11/12/2016,FCS,New Hampshire,Albany,RUSHING,,Team,LONG,0
9899089,11/12/2016,FCS,New Hampshire,Albany,PASSING,Trevor,Knight,CP-ATT-INT,19-33-1
9899090,11/12/2016,FCS,New Hampshire,Albany,PASSING,Trevor,Knight,YDS,176
9899091,11/12/2016,FCS,New Hampshire,Albany,PASSING,Trevor,Knight,TD,2
9899092,11/12/2016,FCS,New Hampshire,Albany,PASSING,Trevor,Knight,LONG,29
9899093,11/12/2016,FCS,New Hampshire,Albany,PASSING,Adam,Riese,CP-ATT-INT,2-2-0
9899094,11/12/2016,FCS,New Hampshire,Albany,PASSING,Adam,Riese,YDS,18
9899095,11/12/2016,FCS,New Hampshire,Albany,PASSING,Adam,Riese,TD,0
9899096,11/12/2016,FCS,New Hampshire,Albany,PASSING,Adam,Riese,LONG,14
9899097,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Rory,Donovan,REC,7
9899098,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Rory,Donovan,YDS,79
9899099,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Rory,Donovan,TD,1
9899100,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Rory,Donovan,LONG,29
9899101,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,REC,3
9899102,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,YDS,39
9899103,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,TD,1
9899104,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Dalton,Crossan,LONG,18
9899105,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,REC,4
9899106,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,YDS,30
9899107,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,TD,0
9899108,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Jordan,Powell,LONG,14
9899109,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Donald,Goodrich,REC,4
9899110,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Donald,Goodrich,YDS,26
9899111,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Donald,Goodrich,TD,0
9899112,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Donald,Goodrich,LONG,14
9899113,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Trevon,Bryant,REC,2
9899114,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Trevon,Bryant,YDS,13
9899115,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Trevon,Bryant,TD,0
9899116,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Trevon,Bryant,LONG,11
9899117,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Neil,O'Connor,REC,1
9899118,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Neil,O'Connor,YDS,7
9899119,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Neil,O'Connor,TD,0
9899120,11/12/2016,FCS,New Hampshire,Albany,RECEIVING,Neil,O'Connor,LONG,7
9899121,11/12/2016,FCS,New Hampshire,Albany,KICKING,Morgan,Ellman,FG-FGA,1/1
9899122,11/12/2016,FCS,New Hampshire,Albany,KICKING,Morgan,Ellman,LONG,20
9899123,11/12/2016,FCS,New Hampshire,Albany,KICKING,Morgan,Ellman,XP,2
9899124,11/12/2016,FCS,New Hampshire,Albany,KICKING,Morgan,Ellman,PTS,5
9899125,11/12/2016,FCS,New Hampshire,Albany,PUNTING,Max,Pedinoff,NO,2
9899126,11/12/2016,FCS,New Hampshire,Albany,PUNTING,Max,Pedinoff,YDS,63
9899127,11/12/2016,FCS,New Hampshire,Albany,PUNTING,Max,Pedinoff,AVG,31.5
9899128,11/12/2016,FCS,New Hampshire,Albany,PUNTING,Max,Pedinoff,LONG,34
9899129,11/12/2016,FCS,New Hampshire,Albany,PUNT RETURNS,Casey,DeAndrade,NO,2
9899130,11/12/2016,FCS,New Hampshire,Albany,PUNT RETURNS,Casey,DeAndrade,YDS,9
9899131,11/12/2016,FCS,New Hampshire,Albany,PUNT RETURNS,Casey,DeAndrade,AVG,4.5
9899132,11/12/2016,FCS,New Hampshire,Albany,PUNT RETURNS,Casey,DeAndrade,LONG,9
9899133,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Trevon,Bryant,NO,2
9899134,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Trevon,Bryant,YDS,25
9899135,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Trevon,Bryant,AVG,12.5
9899136,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Trevon,Bryant,LONG,14
9899137,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Donald,Goodrich,NO,2
9899138,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Donald,Goodrich,YDS,14
9899139,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Donald,Goodrich,AVG,7.0
9899140,11/12/2016,FCS,New Hampshire,Albany,KICK RETURNS,Donald,Goodrich,LONG,14
