ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9299083,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Amir,Rasul,TD,0
9299084,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Amir,Rasul,LONG,21
9299085,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jacques,Patrick,ATT,5
9299086,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jacques,Patrick,YDS,26
9299087,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jacques,Patrick,TD,1
9299088,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jacques,Patrick,LONG,11
9299089,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jesus,Wilson,ATT,1
9299090,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jesus,Wilson,YDS,6
9299091,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jesus,Wilson,TD,0
9299092,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Jesus,Wilson,LONG,6
9299093,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Ryan,Green,ATT,3
9299094,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Ryan,Green,YDS,6
9299095,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Ryan,Green,TD,0
9299096,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Ryan,Green,LONG,5
9299097,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Johnathan,Vickers,ATT,2
9299098,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Johnathan,Vickers,YDS,4
9299099,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Johnathan,Vickers,TD,0
9299100,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Johnathan,Vickers,LONG,3
9299101,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,J.J.,Cosentino,ATT,2
9299102,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,J.J.,Cosentino,YDS,1
9299103,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,J.J.,Cosentino,TD,0
9299104,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,J.J.,Cosentino,LONG,6
9299105,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Deondre,Francois,ATT,6
9299106,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Deondre,Francois,YDS,-3
9299107,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Deondre,Francois,TD,0
9299108,9/10/2016,FCS,Florida State,Charleston So.,RUSHING,Deondre,Francois,LONG,9
9299109,9/10/2016,FCS,Florida State,Charleston So.,PASSING,Deondre,Francois,CP-ATT-INT,25-32-1
9299110,9/10/2016,FCS,Florida State,Charleston So.,PASSING,Deondre,Francois,YDS,262
9299111,9/10/2016,FCS,Florida State,Charleston So.,PASSING,Deondre,Francois,TD,3
9299112,9/10/2016,FCS,Florida State,Charleston So.,PASSING,Deondre,Francois,LONG,36
9299113,9/10/2016,FCS,Florida State,Charleston So.,PASSING,J.J.,Cosentino,CP-ATT-INT,1-3-0
9299114,9/10/2016,FCS,Florida State,Charleston So.,PASSING,J.J.,Cosentino,YDS,7
9299115,9/10/2016,FCS,Florida State,Charleston So.,PASSING,J.J.,Cosentino,TD,0
9299116,9/10/2016,FCS,Florida State,Charleston So.,PASSING,J.J.,Cosentino,LONG,7
9299117,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Travis,Rudolph,REC,7
9299118,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Travis,Rudolph,YDS,105
9299119,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Travis,Rudolph,TD,2
9299120,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Travis,Rudolph,LONG,36
9299121,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jesus,Wilson,REC,4
9299122,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jesus,Wilson,YDS,53
9299123,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jesus,Wilson,TD,0
9299124,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jesus,Wilson,LONG,28
9299125,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Nyqwan,Muray,REC,3
9299126,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Nyqwan,Muray,YDS,31
9299127,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Nyqwan,Muray,TD,0
9299128,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Nyqwan,Muray,LONG,13
9299129,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ryan,Izzo,REC,2
9299130,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ryan,Izzo,YDS,20
9299131,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ryan,Izzo,TD,0
9299132,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ryan,Izzo,LONG,12
9299133,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Kermit,Whitfield,REC,2
9299134,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Kermit,Whitfield,YDS,17
9299135,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Kermit,Whitfield,TD,0
9299136,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Kermit,Whitfield,LONG,9
9299137,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Da'Vante,Phillips,REC,2
9299138,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Da'Vante,Phillips,YDS,15
9299139,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Da'Vante,Phillips,TD,0
9299140,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Da'Vante,Phillips,LONG,8
9299141,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Auden,Tate,REC,2
9299142,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Auden,Tate,YDS,13
9299143,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Auden,Tate,TD,1
9299144,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Auden,Tate,LONG,12
9299145,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Dalvin,Cook,REC,1
9299146,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Dalvin,Cook,YDS,9
9299147,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Dalvin,Cook,TD,0
9299148,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Dalvin,Cook,LONG,9
9299149,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jacques,Patrick,REC,2
9299150,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jacques,Patrick,YDS,5
9299151,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jacques,Patrick,TD,0
9299152,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Jacques,Patrick,LONG,6
9299153,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ja'Vonn,Harrison,REC,1
9299154,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ja'Vonn,Harrison,YDS,1
9299155,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ja'Vonn,Harrison,TD,0
9299156,9/10/2016,FCS,Florida State,Charleston So.,RECEIVING,Ja'Vonn,Harrison,LONG,1
9299157,9/10/2016,FCS,Florida State,Charleston So.,KICKING,Ricky,Aguayo,FG-FGA,1/1
9299158,9/10/2016,FCS,Florida State,Charleston So.,KICKING,Ricky,Aguayo,LONG,46
9299159,9/10/2016,FCS,Florida State,Charleston So.,KICKING,Ricky,Aguayo,XP,7
9299160,9/10/2016,FCS,Florida State,Charleston So.,KICKING,Ricky,Aguayo,PTS,10
9299161,9/10/2016,FCS,Florida State,Charleston So.,PUNTING,Logan,Tyler,NO,2
9299162,9/10/2016,FCS,Florida State,Charleston So.,PUNTING,Logan,Tyler,YDS,102
9299163,9/10/2016,FCS,Florida State,Charleston So.,PUNTING,Logan,Tyler,AVG,51.0
9299164,9/10/2016,FCS,Florida State,Charleston So.,PUNTING,Logan,Tyler,LONG,52
9299165,9/10/2016,FCS,Florida State,Charleston So.,PUNT RETURNS,Jesus,Wilson,NO,1
9299166,9/10/2016,FCS,Florida State,Charleston So.,PUNT RETURNS,Jesus,Wilson,YDS,89
9299167,9/10/2016,FCS,Florida State,Charleston So.,PUNT RETURNS,Jesus,Wilson,AVG,89.0
9299168,9/10/2016,FCS,Florida State,Charleston So.,PUNT RETURNS,Jesus,Wilson,LONG,89
9299169,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Amir,Rasul,NO,1
9299170,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Amir,Rasul,YDS,11
9299171,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Amir,Rasul,AVG,11.0
9299172,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Amir,Rasul,LONG,11
9299173,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Ryan,Green,NO,1
9299174,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Ryan,Green,YDS,6
9299175,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Ryan,Green,AVG,6.0
9299176,9/10/2016,FCS,Florida State,Charleston So.,KICK RETURNS,Ryan,Green,LONG,6
