ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9809051,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,LaMontiez,Ivy,TD,0
9809052,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,LaMontiez,Ivy,LONG,18
9809053,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,DeSean,McKenzie,REC,2
9809054,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,DeSean,McKenzie,YDS,15
9809055,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,DeSean,McKenzie,TD,0
9809056,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,DeSean,McKenzie,LONG,10
9809057,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Benjamin,Thomas,REC,1
9809058,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Benjamin,Thomas,YDS,9
9809059,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Benjamin,Thomas,TD,0
9809060,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Benjamin,Thomas,LONG,9
9809061,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Javancy,Jones,REC,1
9809062,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Javancy,Jones,YDS,8
9809063,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Javancy,Jones,TD,0
9809064,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Javancy,Jones,LONG,8
9809065,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Shaquille,Ward,REC,1
9809066,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Shaquille,Ward,YDS,8
9809067,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Shaquille,Ward,TD,0
9809068,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Shaquille,Ward,LONG,8
9809069,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Miquel,James,REC,1
9809070,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Miquel,James,YDS,2
9809071,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Miquel,James,TD,0
9809072,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Miquel,James,LONG,2
9809073,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Jordan,Johnson,REC,1
9809074,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Jordan,Johnson,YDS,-6
9809075,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Jordan,Johnson,TD,0
9809076,11/5/2016,FCS,Jackson State,Alabama State,RECEIVING,Jordan,Johnson,LONG,0
9809077,11/5/2016,FCS,Jackson State,Alabama State,KICKING,Christian,Jacquemin,FG-FGA,0/1
9809078,11/5/2016,FCS,Jackson State,Alabama State,KICKING,Christian,Jacquemin,LONG,0
9809079,11/5/2016,FCS,Jackson State,Alabama State,KICKING,Christian,Jacquemin,XP,1
9809080,11/5/2016,FCS,Jackson State,Alabama State,KICKING,Christian,Jacquemin,PTS,1
9809081,11/5/2016,FCS,Jackson State,Alabama State,PUNTING,Christian,Jacquemin,NO,9
9809082,11/5/2016,FCS,Jackson State,Alabama State,PUNTING,Christian,Jacquemin,YDS,290
9809083,11/5/2016,FCS,Jackson State,Alabama State,PUNTING,Christian,Jacquemin,AVG,32.2
9809084,11/5/2016,FCS,Jackson State,Alabama State,PUNTING,Christian,Jacquemin,LONG,42
9809085,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Keontre,Anderson,NO,1
9809086,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Keontre,Anderson,YDS,22
9809087,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Keontre,Anderson,AVG,22.0
9809088,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Keontre,Anderson,LONG,0
9809089,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,NO,1
9809090,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,YDS,1
9809091,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,AVG,1.0
9809092,11/5/2016,FCS,Jackson State,Alabama State,PUNT RETURNS,Jairus,Moll,LONG,1
9809093,11/5/2016,FCS,Jackson State,Alabama State,KICK RETURNS,Terrell,KennedyIII,NO,2
9809094,11/5/2016,FCS,Jackson State,Alabama State,KICK RETURNS,Terrell,KennedyIII,YDS,24
9809095,11/5/2016,FCS,Jackson State,Alabama State,KICK RETURNS,Terrell,KennedyIII,AVG,12.0
9809096,11/5/2016,FCS,Jackson State,Alabama State,KICK RETURNS,Terrell,KennedyIII,LONG,17
9809097,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,ATT,18
9809098,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,YDS,101
9809099,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,TD,0
9809100,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Khalid,Thomas,LONG,25
9809101,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Jujuan,Young-Battle,ATT,18
9809102,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Jujuan,Young-Battle,YDS,43
9809103,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Jujuan,Young-Battle,TD,0
9809104,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Jujuan,Young-Battle,LONG,25
9809105,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,ATT,2
9809106,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,YDS,18
9809107,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,TD,1
9809108,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Alex,Anderson,LONG,15
9809109,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Marquell,Beckwith,ATT,5
9809110,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Marquell,Beckwith,YDS,10
9809111,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Marquell,Beckwith,TD,0
9809112,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Marquell,Beckwith,LONG,6
9809113,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Ezra,Gray,ATT,1
9809114,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Ezra,Gray,YDS,6
9809115,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Ezra,Gray,TD,0
9809116,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,Ezra,Gray,LONG,6
9809117,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,,Team,ATT,1
9809118,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,,Team,YDS,-6
9809119,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,,Team,TD,0
9809120,11/5/2016,FCS,Alabama State,Jackson State,RUSHING,,Team,LONG,0
9809121,11/5/2016,FCS,Alabama State,Jackson State,PASSING,Jujuan,Young-Battle,CP-ATT-INT,12-21-0
9809122,11/5/2016,FCS,Alabama State,Jackson State,PASSING,Jujuan,Young-Battle,YDS,125
9809123,11/5/2016,FCS,Alabama State,Jackson State,PASSING,Jujuan,Young-Battle,TD,1
9809124,11/5/2016,FCS,Alabama State,Jackson State,PASSING,Jujuan,Young-Battle,LONG,35
9809125,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,REC,3
9809126,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,YDS,48
9809127,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,TD,0
9809128,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Khalid,Thomas,LONG,35
9809129,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Nygel,Lee,REC,3
9809130,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Nygel,Lee,YDS,29
9809131,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Nygel,Lee,TD,0
9809132,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Nygel,Lee,LONG,15
9809133,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Palmer,Graham,REC,1
9809134,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Palmer,Graham,YDS,23
9809135,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Palmer,Graham,TD,1
9809136,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Palmer,Graham,LONG,23
9809137,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Willis,White,REC,4
9809138,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Willis,White,YDS,22
9809139,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Willis,White,TD,0
9809140,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Willis,White,LONG,11
9809141,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Marquell,Beckwith,REC,1
9809142,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Marquell,Beckwith,YDS,3
9809143,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Marquell,Beckwith,TD,0
9809144,11/5/2016,FCS,Alabama State,Jackson State,RECEIVING,Marquell,Beckwith,LONG,3
9809145,11/5/2016,FCS,Alabama State,Jackson State,KICKING,Trevor,Vincent,FG-FGA,0/1
9809146,11/5/2016,FCS,Alabama State,Jackson State,KICKING,Trevor,Vincent,LONG,0
9809147,11/5/2016,FCS,Alabama State,Jackson State,KICKING,Trevor,Vincent,XP,0
9809148,11/5/2016,FCS,Alabama State,Jackson State,KICKING,Trevor,Vincent,PTS,0
9809149,11/5/2016,FCS,Alabama State,Jackson State,KICKING,David,Albert,FG-FGA,0/0
9809150,11/5/2016,FCS,Alabama State,Jackson State,KICKING,David,Albert,LONG,-
9809151,11/5/2016,FCS,Alabama State,Jackson State,KICKING,David,Albert,XP,2
9809152,11/5/2016,FCS,Alabama State,Jackson State,KICKING,David,Albert,PTS,2
9809153,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,NO,7
9809154,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,YDS,276
9809155,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,AVG,39.4
9809156,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,Trevor,Vincent,LONG,46
9809157,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,,Team,NO,1
9809158,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,,Team,YDS,0
9809159,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,,Team,AVG,-
9809160,11/5/2016,FCS,Alabama State,Jackson State,PUNTING,,Team,LONG,0
9809161,11/5/2016,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,NO,2
9809162,11/5/2016,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,YDS,36
9809163,11/5/2016,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,AVG,18.0
9809164,11/5/2016,FCS,Alabama State,Jackson State,PUNT RETURNS,Khalid,Thomas,LONG,24
9809165,11/5/2016,FCS,Alabama State,Jackson State,KICK RETURNS,Palmer,Graham,NO,2
9809166,11/5/2016,FCS,Alabama State,Jackson State,KICK RETURNS,Palmer,Graham,YDS,26
9809167,11/5/2016,FCS,Alabama State,Jackson State,KICK RETURNS,Palmer,Graham,AVG,13.0
9809168,11/5/2016,FCS,Alabama State,Jackson State,KICK RETURNS,Palmer,Graham,LONG,20
