ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9597110,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Ryan,Bell,YDS,36
9597111,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Ryan,Bell,TD,1
9597112,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Ryan,Bell,LONG,36
9597113,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Zac,Kerxton,REC,1
9597114,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Zac,Kerxton,YDS,26
9597115,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Zac,Kerxton,TD,0
9597116,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Zac,Kerxton,LONG,26
9597117,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Brandon,Chadbourn,REC,2
9597118,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Brandon,Chadbourn,YDS,25
9597119,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Brandon,Chadbourn,TD,0
9597120,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Brandon,Chadbourn,LONG,17
9597121,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Ryan,Morris,REC,1
9597122,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Ryan,Morris,YDS,9
9597123,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Ryan,Morris,TD,0
9597124,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Ryan,Morris,LONG,9
9597125,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Forbes,REC,1
9597126,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Forbes,YDS,4
9597127,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Forbes,TD,0
9597128,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Aaron,Forbes,LONG,4
9597129,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Matt,Gudzak,REC,1
9597130,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Matt,Gudzak,YDS,-8
9597131,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Matt,Gudzak,TD,0
9597132,10/8/2016,FCS,Villanova,Rhode Island,RECEIVING,Matt,Gudzak,LONG,0
9597133,10/8/2016,FCS,Villanova,Rhode Island,KICKING,Gerard,Smith,FG-FGA,0/0
9597134,10/8/2016,FCS,Villanova,Rhode Island,KICKING,Gerard,Smith,LONG,-
9597135,10/8/2016,FCS,Villanova,Rhode Island,KICKING,Gerard,Smith,XP,5
9597136,10/8/2016,FCS,Villanova,Rhode Island,KICKING,Gerard,Smith,PTS,5
9597137,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,John,Hinchen,NO,5
9597138,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,John,Hinchen,YDS,228
9597139,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,John,Hinchen,AVG,45.6
9597140,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,John,Hinchen,LONG,54
9597141,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,,Team,NO,1
9597142,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,,Team,YDS,34
9597143,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,,Team,AVG,34.0
9597144,10/8/2016,FCS,Villanova,Rhode Island,PUNTING,,Team,LONG,34
9597145,10/8/2016,FCS,Villanova,Rhode Island,PUNT RETURNS,Jason,Ceneus,NO,2
9597146,10/8/2016,FCS,Villanova,Rhode Island,PUNT RETURNS,Jason,Ceneus,YDS,-1
9597147,10/8/2016,FCS,Villanova,Rhode Island,PUNT RETURNS,Jason,Ceneus,AVG,-
9597148,10/8/2016,FCS,Villanova,Rhode Island,PUNT RETURNS,Jason,Ceneus,LONG,0
