ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9744025,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tyler,Swafford,CP-ATT-INT,9-26-1
9744026,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tyler,Swafford,YDS,129
9744027,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tyler,Swafford,TD,0
9744028,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tyler,Swafford,LONG,49
9744029,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Bennie,Coney,CP-ATT-INT,5-8-0
9744030,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Bennie,Coney,YDS,42
9744031,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Bennie,Coney,TD,0
9744032,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Bennie,Coney,LONG,12
9744033,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Devin,Borders,REC,2
9744034,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Devin,Borders,YDS,59
9744035,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Devin,Borders,TD,0
9744036,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Devin,Borders,LONG,49
9744037,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Cameron,Fogle,REC,6
9744038,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Cameron,Fogle,YDS,54
9744039,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Cameron,Fogle,TD,0
9744040,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Cameron,Fogle,LONG,14
9744041,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Crimmins,REC,3
9744042,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Crimmins,YDS,42
9744043,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Crimmins,TD,0
9744044,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Crimmins,LONG,20
9744045,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Henry,Enyenihi,REC,2
9744046,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Henry,Enyenihi,YDS,13
9744047,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Henry,Enyenihi,TD,0
9744048,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Henry,Enyenihi,LONG,12
9744049,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,REC,1
9744050,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,YDS,3
9744051,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,TD,0
9744052,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,LONG,3
9744053,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,FG-FGA,1/2
9744054,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,LONG,20
9744055,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,XP,0
9744056,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,PTS,3
9744057,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,NO,7
9744058,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,YDS,331
9744059,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,AVG,47.3
9744060,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,LONG,63
9744061,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,Nigel,BethelII,NO,1
9744062,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,Nigel,BethelII,YDS,20
9744063,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,Nigel,BethelII,AVG,20.0
9744064,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,Nigel,BethelII,LONG,20
9744065,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,LaJuan,Smith,NO,1
9744066,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,LaJuan,Smith,YDS,5
9744067,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,LaJuan,Smith,AVG,5.0
9744068,10/29/2016,FCS,Eastern Kentucky,Tennessee-Martin,KICK RETURNS,LaJuan,Smith,LONG,5
9744069,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Ladevin,Fair,ATT,25
9744070,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Ladevin,Fair,YDS,181
9744071,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Ladevin,Fair,TD,2
9744072,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Ladevin,Fair,LONG,40
9744073,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Jaimiee,Bowe,ATT,20
9744074,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Jaimiee,Bowe,YDS,92
9744075,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Jaimiee,Bowe,TD,0
9744076,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Jaimiee,Bowe,LONG,18
9744077,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Troy,Cook,ATT,8
9744078,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Troy,Cook,YDS,57
9744079,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Troy,Cook,TD,0
9744080,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Troy,Cook,LONG,18
9744081,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Terrance,Hollingsworth,ATT,8
9744082,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Terrance,Hollingsworth,YDS,37
9744083,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Terrance,Hollingsworth,TD,1
9744084,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Terrance,Hollingsworth,LONG,11
9744085,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Marquez,Grayson,ATT,1
9744086,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Marquez,Grayson,YDS,-3
9744087,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Marquez,Grayson,TD,0
9744088,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RUSHING,Marquez,Grayson,LONG,0
9744089,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Troy,Cook,CP-ATT-INT,8-15-1
9744090,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Troy,Cook,YDS,112
9744091,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Troy,Cook,TD,0
9744092,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Troy,Cook,LONG,32
9744093,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Ladevin,Fair,CP-ATT-INT,1-1-0
9744094,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Ladevin,Fair,YDS,33
9744095,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Ladevin,Fair,TD,1
9744096,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PASSING,Ladevin,Fair,LONG,33
9744097,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ben,Axline,REC,2
9744098,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ben,Axline,YDS,48
9744099,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ben,Axline,TD,0
9744100,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ben,Axline,LONG,32
9744101,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,CJ,McElrath,REC,1
9744102,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,CJ,McElrath,YDS,33
9744103,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,CJ,McElrath,TD,1
9744104,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,CJ,McElrath,LONG,33
9744105,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Kyle,Kerrick,REC,2
9744106,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Kyle,Kerrick,YDS,27
9744107,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Kyle,Kerrick,TD,0
9744108,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Kyle,Kerrick,LONG,20
9744109,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ladevin,Fair,REC,2
9744110,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ladevin,Fair,YDS,26
9744111,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ladevin,Fair,TD,0
9744112,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Ladevin,Fair,LONG,17
9744113,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Jaimiee,Bowe,REC,1
9744114,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Jaimiee,Bowe,YDS,8
9744115,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Jaimiee,Bowe,TD,0
9744116,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Jaimiee,Bowe,LONG,8
9744117,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Caylon,Weathers,REC,1
9744118,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Caylon,Weathers,YDS,3
9744119,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Caylon,Weathers,TD,0
9744120,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,RECEIVING,Caylon,Weathers,LONG,3
9744121,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICKING,Mitch,Mersman,FG-FGA,0/0
9744122,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICKING,Mitch,Mersman,LONG,-
9744123,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICKING,Mitch,Mersman,XP,3
9744124,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICKING,Mitch,Mersman,PTS,3
9744125,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,NO,3
9744126,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,YDS,152
9744127,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,AVG,50.7
9744128,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,LONG,55
9744129,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,NO,1
9744130,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,YDS,2
9744131,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,AVG,2.0
9744132,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,LONG,2
9744133,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Tae,Martin,NO,1
9744134,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Tae,Martin,YDS,24
9744135,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Tae,Martin,AVG,24.0
9744136,10/29/2016,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Tae,Martin,LONG,24
