ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9520046,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Donald,Parham,YDS,73
9520047,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Donald,Parham,TD,0
9520048,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Donald,Parham,LONG,20
9520049,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Darian,Wright,REC,4
9520050,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Darian,Wright,YDS,66
9520051,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Darian,Wright,TD,0
9520052,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Darian,Wright,LONG,50
9520053,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Arkee,Brown,REC,1
9520054,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Arkee,Brown,YDS,14
9520055,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Arkee,Brown,TD,0
9520056,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Arkee,Brown,LONG,14
9520057,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,REC,2
9520058,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,YDS,11
9520059,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,TD,0
9520060,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Mike,Yonker,LONG,11
9520061,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Jonathan,Jerozal,REC,2
9520062,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Jonathan,Jerozal,YDS,8
9520063,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Jonathan,Jerozal,TD,0
9520064,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Jonathan,Jerozal,LONG,4
9520065,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,REC,1
9520066,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,YDS,3
9520067,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,TD,0
9520068,10/1/2016,FCS,Stetson,Davidson,RECEIVING,Austin,Marks,LONG,3
9520069,10/1/2016,FCS,Stetson,Davidson,KICKING,Grant,Amick,FG-FGA,1/1
9520070,10/1/2016,FCS,Stetson,Davidson,KICKING,Grant,Amick,LONG,39
9520071,10/1/2016,FCS,Stetson,Davidson,KICKING,Grant,Amick,XP,4
9520072,10/1/2016,FCS,Stetson,Davidson,KICKING,Grant,Amick,PTS,7
9520073,10/1/2016,FCS,Stetson,Davidson,PUNTING,Eric,Fogle,NO,7
9520074,10/1/2016,FCS,Stetson,Davidson,PUNTING,Eric,Fogle,YDS,310
9520075,10/1/2016,FCS,Stetson,Davidson,PUNTING,Eric,Fogle,AVG,44.3
9520076,10/1/2016,FCS,Stetson,Davidson,PUNTING,Eric,Fogle,LONG,54
9520077,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Donald,Payne,NO,3
9520078,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Donald,Payne,YDS,7
9520079,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Donald,Payne,AVG,2.3
9520080,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Donald,Payne,LONG,4
9520081,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Conrad,Fonseca,NO,1
9520082,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Conrad,Fonseca,YDS,0
9520083,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Conrad,Fonseca,AVG,-
9520084,10/1/2016,FCS,Stetson,Davidson,PUNT RETURNS,Conrad,Fonseca,LONG,2
9520085,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Kegan,Moore,NO,3
9520086,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Kegan,Moore,YDS,41
9520087,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Kegan,Moore,AVG,13.7
9520088,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Kegan,Moore,LONG,16
9520089,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Reggie,Gantt,NO,1
9520090,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Reggie,Gantt,YDS,17
9520091,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Reggie,Gantt,AVG,17.0
9520092,10/1/2016,FCS,Stetson,Davidson,KICK RETURNS,Reggie,Gantt,LONG,17
9520093,10/1/2016,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,ATT,11
9520094,10/1/2016,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,YDS,102
9520095,10/1/2016,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,TD,1
9520096,10/1/2016,FCS,Davidson,Stetson,RUSHING,Stockton,McGuire,LONG,72
9520097,10/1/2016,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,ATT,14
9520098,10/1/2016,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,YDS,36
9520099,10/1/2016,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,TD,1
9520100,10/1/2016,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,LONG,9
9520101,10/1/2016,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,ATT,2
9520102,10/1/2016,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,YDS,35
9520103,10/1/2016,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,TD,0
9520104,10/1/2016,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,LONG,37
9520105,10/1/2016,FCS,Davidson,Stetson,RUSHING,Austin,Wells,ATT,1
9520106,10/1/2016,FCS,Davidson,Stetson,RUSHING,Austin,Wells,YDS,6
9520107,10/1/2016,FCS,Davidson,Stetson,RUSHING,Austin,Wells,TD,0
9520108,10/1/2016,FCS,Davidson,Stetson,RUSHING,Austin,Wells,LONG,6
9520109,10/1/2016,FCS,Davidson,Stetson,RUSHING,Giftson,Bornelus,ATT,5
9520110,10/1/2016,FCS,Davidson,Stetson,RUSHING,Giftson,Bornelus,YDS,2
9520111,10/1/2016,FCS,Davidson,Stetson,RUSHING,Giftson,Bornelus,TD,0
9520112,10/1/2016,FCS,Davidson,Stetson,RUSHING,Giftson,Bornelus,LONG,8
9520113,10/1/2016,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,CP-ATT-INT,12-31-2
9520114,10/1/2016,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,YDS,130
9520115,10/1/2016,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,TD,2
9520116,10/1/2016,FCS,Davidson,Stetson,PASSING,Stockton,McGuire,LONG,33
9520117,10/1/2016,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,CP-ATT-INT,4-9-0
9520118,10/1/2016,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,YDS,41
9520119,10/1/2016,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,TD,0
9520120,10/1/2016,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,LONG,33
9520121,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Jaris,Scott,REC,6
9520122,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Jaris,Scott,YDS,80
9520123,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Jaris,Scott,TD,0
9520124,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Jaris,Scott,LONG,33
9520125,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,REC,2
9520126,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,YDS,48
9520127,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,TD,0
9520128,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,LONG,33
9520129,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Keylan,Brown,REC,1
9520130,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Keylan,Brown,YDS,16
9520131,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Keylan,Brown,TD,1
9520132,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Keylan,Brown,LONG,16
9520133,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Austin,Wells,REC,1
9520134,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Austin,Wells,YDS,9
9520135,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Austin,Wells,TD,0
9520136,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Austin,Wells,LONG,9
9520137,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Giftson,Bornelus,REC,3
9520138,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Giftson,Bornelus,YDS,8
9520139,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Giftson,Bornelus,TD,0
9520140,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Giftson,Bornelus,LONG,6
9520141,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Nick,Nolting,REC,1
9520142,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Nick,Nolting,YDS,5
9520143,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Nick,Nolting,TD,1
9520144,10/1/2016,FCS,Davidson,Stetson,RECEIVING,Nick,Nolting,LONG,5
9520145,10/1/2016,FCS,Davidson,Stetson,RECEIVING,John,Cook,REC,1
9520146,10/1/2016,FCS,Davidson,Stetson,RECEIVING,John,Cook,YDS,3
9520147,10/1/2016,FCS,Davidson,Stetson,RECEIVING,John,Cook,TD,0
9520148,10/1/2016,FCS,Davidson,Stetson,RECEIVING,John,Cook,LONG,3
9520149,10/1/2016,FCS,Davidson,Stetson,RECEIVING,William,Wicks,REC,1
9520150,10/1/2016,FCS,Davidson,Stetson,RECEIVING,William,Wicks,YDS,2
9520151,10/1/2016,FCS,Davidson,Stetson,RECEIVING,William,Wicks,TD,0
9520152,10/1/2016,FCS,Davidson,Stetson,RECEIVING,William,Wicks,LONG,2
9520153,10/1/2016,FCS,Davidson,Stetson,KICKING,Trevor,Smith,FG-FGA,0/2
9520154,10/1/2016,FCS,Davidson,Stetson,KICKING,Trevor,Smith,LONG,0
9520155,10/1/2016,FCS,Davidson,Stetson,KICKING,Trevor,Smith,XP,3
9520156,10/1/2016,FCS,Davidson,Stetson,KICKING,Trevor,Smith,PTS,3
9520157,10/1/2016,FCS,Davidson,Stetson,PUNTING,John,Cook,NO,8
9520158,10/1/2016,FCS,Davidson,Stetson,PUNTING,John,Cook,YDS,274
9520159,10/1/2016,FCS,Davidson,Stetson,PUNTING,John,Cook,AVG,34.2
9520160,10/1/2016,FCS,Davidson,Stetson,PUNTING,John,Cook,LONG,53
9520161,10/1/2016,FCS,Davidson,Stetson,PUNT RETURNS,Ben,Rowell,NO,4
9520162,10/1/2016,FCS,Davidson,Stetson,PUNT RETURNS,Ben,Rowell,YDS,80
9520163,10/1/2016,FCS,Davidson,Stetson,PUNT RETURNS,Ben,Rowell,AVG,20.0
9520164,10/1/2016,FCS,Davidson,Stetson,PUNT RETURNS,Ben,Rowell,LONG,51
9520165,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Ben,Rowell,NO,2
9520166,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Ben,Rowell,YDS,34
9520167,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Ben,Rowell,AVG,17.0
9520168,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Ben,Rowell,LONG,20
9520169,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Austin,Wells,NO,1
9520170,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Austin,Wells,YDS,20
9520171,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Austin,Wells,AVG,20.0
9520172,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Austin,Wells,LONG,20
9520173,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Preston,Grase,NO,1
9520174,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Preston,Grase,YDS,12
9520175,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Preston,Grase,AVG,12.0
9520176,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Preston,Grase,LONG,12
9520177,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Tony,Collins,NO,1
9520178,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Tony,Collins,YDS,12
9520179,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Tony,Collins,AVG,12.0
9520180,10/1/2016,FCS,Davidson,Stetson,KICK RETURNS,Tony,Collins,LONG,12
