ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9857033,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tyler,McLemore,REC,2
9857034,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tyler,McLemore,YDS,22
9857035,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tyler,McLemore,TD,0
9857036,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tyler,McLemore,LONG,16
9857037,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Stephen,Dunn,REC,2
9857038,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Stephen,Dunn,YDS,18
9857039,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Stephen,Dunn,TD,0
9857040,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Stephen,Dunn,LONG,9
9857041,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tremane,McCullough,REC,2
9857042,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tremane,McCullough,YDS,14
9857043,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tremane,McCullough,TD,0
9857044,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Tremane,McCullough,LONG,21
9857045,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,C.J.,Curry,REC,1
9857046,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,C.J.,Curry,YDS,11
9857047,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,C.J.,Curry,TD,0
9857048,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,C.J.,Curry,LONG,11
9857049,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Will,Young,REC,1
9857050,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Will,Young,YDS,5
9857051,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Will,Young,TD,0
9857052,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Will,Young,LONG,5
9857053,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Chase,Abbington,REC,1
9857054,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Chase,Abbington,YDS,2
9857055,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Chase,Abbington,TD,0
9857056,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Chase,Abbington,LONG,2
9857057,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Ryan,McCrum,FG-FGA,1/2
9857058,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Ryan,McCrum,LONG,20
9857059,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Ryan,McCrum,XP,1
9857060,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Ryan,McCrum,PTS,4
9857061,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Alex,Knight,NO,7
9857062,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Alex,Knight,YDS,295
9857063,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Alex,Knight,AVG,42.1
9857064,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Alex,Knight,LONG,60
9857065,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Tyler,Manne,NO,2
9857066,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Tyler,Manne,YDS,25
9857067,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Tyler,Manne,AVG,12.5
9857068,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Tyler,Manne,LONG,13
9857069,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,NO,2
9857070,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,YDS,26
9857071,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,AVG,13.0
9857072,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,LONG,13
9857073,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Nick,Thompson,NO,1
9857074,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Nick,Thompson,YDS,-2
9857075,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Nick,Thompson,AVG,-
9857076,11/12/2016,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Nick,Thompson,LONG,0
9857077,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,ATT,13
9857078,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,YDS,73
9857079,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,TD,1
9857080,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,LONG,43
9857081,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Ladevin,Fair,ATT,17
9857082,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Ladevin,Fair,YDS,63
9857083,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Ladevin,Fair,TD,0
9857084,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Ladevin,Fair,LONG,12
9857085,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Najee,Ray,ATT,2
9857086,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Najee,Ray,YDS,-2
9857087,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Najee,Ray,TD,0
9857088,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Najee,Ray,LONG,0
9857089,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,,Team,ATT,2
9857090,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,,Team,YDS,-2
9857091,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,,Team,TD,0
9857092,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,,Team,LONG,0
9857093,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Troy,Cook,ATT,1
9857094,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Troy,Cook,YDS,-3
9857095,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Troy,Cook,TD,0
9857096,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RUSHING,Troy,Cook,LONG,0
9857097,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Troy,Cook,CP-ATT-INT,17-33-0
9857098,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Troy,Cook,YDS,244
9857099,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Troy,Cook,TD,2
9857100,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Troy,Cook,LONG,56
9857101,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,REC,4
9857102,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,YDS,113
9857103,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,TD,1
9857104,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,LONG,56
9857105,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,REC,5
9857106,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,YDS,56
9857107,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,TD,1
9857108,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,LONG,20
9857109,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ben,Axline,REC,3
9857110,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ben,Axline,YDS,54
9857111,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ben,Axline,TD,0
9857112,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ben,Axline,LONG,43
9857113,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Kyle,Kerrick,REC,2
9857114,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Kyle,Kerrick,YDS,13
9857115,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Kyle,Kerrick,TD,0
9857116,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Kyle,Kerrick,LONG,8
9857117,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Greg,McKillion,REC,3
9857118,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Greg,McKillion,YDS,8
9857119,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Greg,McKillion,TD,0
9857120,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Greg,McKillion,LONG,6
9857121,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Brett,Arkelian,FG-FGA,1/1
9857122,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Brett,Arkelian,LONG,33
9857123,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Brett,Arkelian,XP,3
9857124,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Brett,Arkelian,PTS,6
9857125,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,FG-FGA,0/1
9857126,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,LONG,0
9857127,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,XP,0
9857128,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,PTS,0
9857129,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,NO,7
9857130,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,YDS,245
9857131,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,AVG,35.0
9857132,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,LONG,55
9857133,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,NO,2
9857134,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,YDS,17
9857135,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,AVG,8.5
9857136,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,LONG,16
9857137,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Tae,Martin,NO,1
9857138,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Tae,Martin,YDS,20
9857139,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Tae,Martin,AVG,20.0
9857140,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Tae,Martin,LONG,20
9857141,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Najee,Ray,NO,1
9857142,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Najee,Ray,YDS,0
9857143,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Najee,Ray,AVG,-
9857144,11/12/2016,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Najee,Ray,LONG,0
