ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9703076,10/22/2016,FCS,Delaware,Stony Brook,RUSHING,Jamie,Jarmon,LONG,5
9703077,10/22/2016,FCS,Delaware,Stony Brook,PASSING,Joe,Walker,CP-ATT-INT,12-26-0
9703078,10/22/2016,FCS,Delaware,Stony Brook,PASSING,Joe,Walker,YDS,134
9703079,10/22/2016,FCS,Delaware,Stony Brook,PASSING,Joe,Walker,TD,0
9703080,10/22/2016,FCS,Delaware,Stony Brook,PASSING,Joe,Walker,LONG,39
9703081,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Charles,Scarff,REC,4
9703082,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Charles,Scarff,YDS,71
9703083,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Charles,Scarff,TD,0
9703084,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Charles,Scarff,LONG,39
9703085,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Brandon,Whaley,REC,1
9703086,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Brandon,Whaley,YDS,20
9703087,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Brandon,Whaley,TD,0
9703088,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Brandon,Whaley,LONG,20
9703089,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jamie,Jarmon,REC,3
9703090,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jamie,Jarmon,YDS,16
9703091,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jamie,Jarmon,TD,0
9703092,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jamie,Jarmon,LONG,9
9703093,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Chichi,Amachi,REC,1
9703094,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Chichi,Amachi,YDS,11
9703095,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Chichi,Amachi,TD,0
9703096,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Chichi,Amachi,LONG,11
9703097,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Owen,Tyler,REC,2
9703098,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Owen,Tyler,YDS,10
9703099,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Owen,Tyler,TD,0
9703100,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Owen,Tyler,LONG,12
9703101,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jalen,Randolph,REC,1
9703102,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jalen,Randolph,YDS,6
9703103,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jalen,Randolph,TD,0
9703104,10/22/2016,FCS,Delaware,Stony Brook,RECEIVING,Jalen,Randolph,LONG,6
9703105,10/22/2016,FCS,Delaware,Stony Brook,KICKING,Frank,Raggo,FG-FGA,1/1
9703106,10/22/2016,FCS,Delaware,Stony Brook,KICKING,Frank,Raggo,LONG,23
9703107,10/22/2016,FCS,Delaware,Stony Brook,KICKING,Frank,Raggo,XP,0
9703108,10/22/2016,FCS,Delaware,Stony Brook,KICKING,Frank,Raggo,PTS,3
9703109,10/22/2016,FCS,Delaware,Stony Brook,PUNTING,Will,Stephenson,NO,5
9703110,10/22/2016,FCS,Delaware,Stony Brook,PUNTING,Will,Stephenson,YDS,208
9703111,10/22/2016,FCS,Delaware,Stony Brook,PUNTING,Will,Stephenson,AVG,41.6
9703112,10/22/2016,FCS,Delaware,Stony Brook,PUNTING,Will,Stephenson,LONG,63
9703113,10/22/2016,FCS,Delaware,Stony Brook,PUNT RETURNS,Jamie,Jarmon,NO,2
9703114,10/22/2016,FCS,Delaware,Stony Brook,PUNT RETURNS,Jamie,Jarmon,YDS,2
9703115,10/22/2016,FCS,Delaware,Stony Brook,PUNT RETURNS,Jamie,Jarmon,AVG,1.0
9703116,10/22/2016,FCS,Delaware,Stony Brook,PUNT RETURNS,Jamie,Jarmon,LONG,1
9703117,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Malcolm,Brown,NO,3
9703118,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Malcolm,Brown,YDS,48
9703119,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Malcolm,Brown,AVG,16.0
9703120,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Malcolm,Brown,LONG,25
9703121,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Nasir,Adderley,NO,1
9703122,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Nasir,Adderley,YDS,21
9703123,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Nasir,Adderley,AVG,21.0
9703124,10/22/2016,FCS,Delaware,Stony Brook,KICK RETURNS,Nasir,Adderley,LONG,21
