ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9571023,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Kyran,Moore,TD,0
9571024,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Kyran,Moore,LONG,5
9571025,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Kentel,Williams,ATT,2
9571026,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Kentel,Williams,YDS,4
9571027,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Kentel,Williams,TD,0
9571028,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Kentel,Williams,LONG,4
9571029,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Julian,Franklin,ATT,1
9571030,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Julian,Franklin,YDS,-1
9571031,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Julian,Franklin,TD,0
9571032,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Julian,Franklin,LONG,0
9571033,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Timarious,Mitchell,ATT,3
9571034,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Timarious,Mitchell,YDS,-4
9571035,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Timarious,Mitchell,TD,0
9571036,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Timarious,Mitchell,LONG,3
9571037,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Rashaan,Coleman,ATT,1
9571038,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Rashaan,Coleman,YDS,-7
9571039,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Rashaan,Coleman,TD,0
9571040,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RUSHING,Rashaan,Coleman,LONG,0
9571041,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Timarious,Mitchell,CP-ATT-INT,17-23-0
9571042,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Timarious,Mitchell,YDS,227
9571043,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Timarious,Mitchell,TD,2
9571044,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Timarious,Mitchell,LONG,37
9571045,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Tommy,Hays,CP-ATT-INT,6-10-0
9571046,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Tommy,Hays,YDS,51
9571047,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Tommy,Hays,TD,0
9571048,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Tommy,Hays,LONG,22
9571049,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Kyran,Moore,CP-ATT-INT,0-1-0
9571050,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Kyran,Moore,YDS,0
9571051,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Kyran,Moore,TD,0
9571052,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Kyran,Moore,LONG,0
9571053,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Carlos,Walden,CP-ATT-INT,0-1-0
9571054,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Carlos,Walden,YDS,0
9571055,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Carlos,Walden,TD,0
9571056,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PASSING,Carlos,Walden,LONG,0
9571057,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jared,Beard,REC,8
9571058,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jared,Beard,YDS,106
9571059,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jared,Beard,TD,0
9571060,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jared,Beard,LONG,37
9571061,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Kyran,Moore,REC,7
9571062,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Kyran,Moore,YDS,96
9571063,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Kyran,Moore,TD,2
9571064,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Kyran,Moore,LONG,35
9571065,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Rashaan,Coleman,REC,3
9571066,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Rashaan,Coleman,YDS,37
9571067,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Rashaan,Coleman,TD,0
9571068,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Rashaan,Coleman,LONG,22
9571069,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Josh,Alexander,REC,2
9571070,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Josh,Alexander,YDS,29
9571071,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Josh,Alexander,TD,0
9571072,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Josh,Alexander,LONG,23
9571073,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Justin,Roberson,REC,1
9571074,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Justin,Roberson,YDS,6
9571075,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Justin,Roberson,TD,0
9571076,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Justin,Roberson,LONG,6
9571077,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jalen,Marsalis,REC,1
9571078,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jalen,Marsalis,YDS,6
9571079,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jalen,Marsalis,TD,0
9571080,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Jalen,Marsalis,LONG,6
9571081,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Julian,Franklin,REC,1
9571082,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Julian,Franklin,YDS,-2
9571083,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Julian,Franklin,TD,0
9571084,10/8/2016,FCS,Austin Peay,Tennessee-Martin,RECEIVING,Julian,Franklin,LONG,0
9571085,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICKING,Nick,Gauna,FG-FGA,1/1
9571086,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICKING,Nick,Gauna,LONG,42
9571087,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICKING,Nick,Gauna,XP,4
9571088,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICKING,Nick,Gauna,PTS,7
9571089,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Nick,Gauna,NO,2
9571090,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Nick,Gauna,YDS,121
9571091,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Nick,Gauna,AVG,60.5
9571092,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Nick,Gauna,LONG,64
9571093,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Devin,Stuart,NO,3
9571094,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Devin,Stuart,YDS,75
9571095,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Devin,Stuart,AVG,25.0
9571096,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNTING,Devin,Stuart,LONG,40
9571097,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Malik,Boynton,NO,1
9571098,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Malik,Boynton,YDS,14
9571099,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Malik,Boynton,AVG,14.0
9571100,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Malik,Boynton,LONG,14
9571101,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Kyran,Moore,NO,1
9571102,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Kyran,Moore,YDS,1
9571103,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Kyran,Moore,AVG,1.0
9571104,10/8/2016,FCS,Austin Peay,Tennessee-Martin,PUNT RETURNS,Kyran,Moore,LONG,1
9571105,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyree,Harris,NO,4
9571106,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyree,Harris,YDS,40
9571107,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyree,Harris,AVG,10.0
9571108,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyree,Harris,LONG,12
9571109,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyler,Reid,NO,1
9571110,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyler,Reid,YDS,9
9571111,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyler,Reid,AVG,9.0
9571112,10/8/2016,FCS,Austin Peay,Tennessee-Martin,KICK RETURNS,Tyler,Reid,LONG,9
9571113,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Jaimiee,Bowe,ATT,9
9571114,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Jaimiee,Bowe,YDS,92
9571115,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Jaimiee,Bowe,TD,1
9571116,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Jaimiee,Bowe,LONG,25
9571117,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladevin,Fair,ATT,7
9571118,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladevin,Fair,YDS,50
9571119,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladevin,Fair,TD,0
9571120,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ladevin,Fair,LONG,17
9571121,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Najee,Ray,ATT,4
9571122,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Najee,Ray,YDS,31
9571123,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Najee,Ray,TD,1
9571124,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Najee,Ray,LONG,19
9571125,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,ATT,5
9571126,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,YDS,12
9571127,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,TD,0
9571128,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Ty,Brown,LONG,5
9571129,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Marquez,Grayson,ATT,5
9571130,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Marquez,Grayson,YDS,11
9571131,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Marquez,Grayson,TD,0
9571132,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Marquez,Grayson,LONG,5
9571133,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Gunnar,Holcombe,ATT,4
9571134,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Gunnar,Holcombe,YDS,2
9571135,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Gunnar,Holcombe,TD,1
9571136,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Gunnar,Holcombe,LONG,10
9571137,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,ATT,4
9571138,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,YDS,-10
9571139,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,TD,0
9571140,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RUSHING,Troy,Cook,LONG,9
9571141,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,CP-ATT-INT,17-21-0
9571142,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,YDS,253
9571143,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,TD,3
9571144,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Troy,Cook,LONG,71
9571145,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Gunnar,Holcombe,CP-ATT-INT,8-13-0
9571146,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Gunnar,Holcombe,YDS,127
9571147,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Gunnar,Holcombe,TD,0
9571148,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PASSING,Gunnar,Holcombe,LONG,52
9571149,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ben,Axline,REC,8
9571150,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ben,Axline,YDS,198
9571151,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ben,Axline,TD,1
9571152,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ben,Axline,LONG,71
9571153,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Kyle,Kerrick,REC,7
9571154,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Kyle,Kerrick,YDS,54
9571155,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Kyle,Kerrick,TD,1
9571156,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Kyle,Kerrick,LONG,29
9571157,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Greg,McKillion,REC,3
9571158,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Greg,McKillion,YDS,44
9571159,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Greg,McKillion,TD,1
9571160,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Greg,McKillion,LONG,21
9571161,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,REC,1
9571162,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,YDS,33
9571163,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,TD,0
9571164,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Caylon,Weathers,LONG,33
9571165,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,REC,1
9571166,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,YDS,15
9571167,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,TD,0
9571168,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Jaylon,Moore,LONG,15
9571169,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladevin,Fair,REC,2
9571170,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladevin,Fair,YDS,14
9571171,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladevin,Fair,TD,0
9571172,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ladevin,Fair,LONG,10
9571173,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ty,Brown,REC,1
9571174,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ty,Brown,YDS,12
9571175,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ty,Brown,TD,0
9571176,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Ty,Brown,LONG,12
9571177,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Rod,WilliamsII,REC,1
9571178,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Rod,WilliamsII,YDS,9
9571179,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Rod,WilliamsII,TD,0
9571180,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Rod,WilliamsII,LONG,9
9571181,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Najee,Ray,REC,1
9571182,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Najee,Ray,YDS,1
9571183,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Najee,Ray,TD,0
9571184,10/8/2016,FCS,Tennessee-Martin,Austin Peay,RECEIVING,Najee,Ray,LONG,1
9571185,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICKING,Mitch,Mersman,FG-FGA,1/1
9571186,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICKING,Mitch,Mersman,LONG,37
9571187,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICKING,Mitch,Mersman,XP,6
9571188,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICKING,Mitch,Mersman,PTS,9
9571189,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,NO,3
9571190,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,YDS,87
9571191,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,AVG,29.0
9571192,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNTING,Brett,Arkelian,LONG,34
9571193,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,NO,1
9571194,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,YDS,25
9571195,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,AVG,25.0
9571196,10/8/2016,FCS,Tennessee-Martin,Austin Peay,PUNT RETURNS,Londell,Lee,LONG,25
9571197,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Tae,Martin,NO,1
9571198,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Tae,Martin,YDS,23
9571199,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Tae,Martin,AVG,23.0
9571200,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Tae,Martin,LONG,23
9571201,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Najee,Ray,NO,1
9571202,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Najee,Ray,YDS,8
9571203,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Najee,Ray,AVG,8.0
9571204,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Najee,Ray,LONG,8
9571205,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Ladevin,Fair,NO,2
9571206,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Ladevin,Fair,YDS,0
9571207,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Ladevin,Fair,AVG,-
9571208,10/8/2016,FCS,Tennessee-Martin,Austin Peay,KICK RETURNS,Ladevin,Fair,LONG,0
