ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9941080,11/19/2016,FCS,Delaware,Villanova,RUSHING,Eric,Patton,LONG,12
9941081,11/19/2016,FCS,Delaware,Villanova,RUSHING,Andrew,Verboys,ATT,1
9941082,11/19/2016,FCS,Delaware,Villanova,RUSHING,Andrew,Verboys,YDS,9
9941083,11/19/2016,FCS,Delaware,Villanova,RUSHING,Andrew,Verboys,TD,0
9941084,11/19/2016,FCS,Delaware,Villanova,RUSHING,Andrew,Verboys,LONG,9
9941085,11/19/2016,FCS,Delaware,Villanova,RUSHING,Jamie,Jarmon,ATT,2
9941086,11/19/2016,FCS,Delaware,Villanova,RUSHING,Jamie,Jarmon,YDS,7
9941087,11/19/2016,FCS,Delaware,Villanova,RUSHING,Jamie,Jarmon,TD,0
9941088,11/19/2016,FCS,Delaware,Villanova,RUSHING,Jamie,Jarmon,LONG,5
9941089,11/19/2016,FCS,Delaware,Villanova,RUSHING,Joe,Walker,ATT,2
9941090,11/19/2016,FCS,Delaware,Villanova,RUSHING,Joe,Walker,YDS,-2
9941091,11/19/2016,FCS,Delaware,Villanova,RUSHING,Joe,Walker,TD,0
9941092,11/19/2016,FCS,Delaware,Villanova,RUSHING,Joe,Walker,LONG,3
9941093,11/19/2016,FCS,Delaware,Villanova,RUSHING,Blake,Rankin,ATT,2
9941094,11/19/2016,FCS,Delaware,Villanova,RUSHING,Blake,Rankin,YDS,-5
9941095,11/19/2016,FCS,Delaware,Villanova,RUSHING,Blake,Rankin,TD,0
9941096,11/19/2016,FCS,Delaware,Villanova,RUSHING,Blake,Rankin,LONG,5
9941097,11/19/2016,FCS,Delaware,Villanova,PASSING,Joe,Walker,CP-ATT-INT,7-14-1
9941098,11/19/2016,FCS,Delaware,Villanova,PASSING,Joe,Walker,YDS,111
9941099,11/19/2016,FCS,Delaware,Villanova,PASSING,Joe,Walker,TD,1
9941100,11/19/2016,FCS,Delaware,Villanova,PASSING,Joe,Walker,LONG,50
9941101,11/19/2016,FCS,Delaware,Villanova,PASSING,Blake,Rankin,CP-ATT-INT,1-2-0
9941102,11/19/2016,FCS,Delaware,Villanova,PASSING,Blake,Rankin,YDS,4
9941103,11/19/2016,FCS,Delaware,Villanova,PASSING,Blake,Rankin,TD,0
9941104,11/19/2016,FCS,Delaware,Villanova,PASSING,Blake,Rankin,LONG,4
9941105,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,REC,2
9941106,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,YDS,60
9941107,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,TD,0
9941108,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,LONG,50
9941109,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,REC,1
9941110,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,YDS,18
9941111,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,TD,0
9941112,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,LONG,18
9941113,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Diante,Cherry,REC,2
9941114,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Diante,Cherry,YDS,17
9941115,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Diante,Cherry,TD,0
9941116,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Diante,Cherry,LONG,9
9941117,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Owen,Tyler,REC,2
9941118,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Owen,Tyler,YDS,16
9941119,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Owen,Tyler,TD,1
9941120,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Owen,Tyler,LONG,9
9941121,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Eric,Patton,REC,1
9941122,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Eric,Patton,YDS,4
9941123,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Eric,Patton,TD,0
9941124,11/19/2016,FCS,Delaware,Villanova,RECEIVING,Eric,Patton,LONG,4
9941125,11/19/2016,FCS,Delaware,Villanova,KICKING,Frank,Raggo,FG-FGA,1/1
9941126,11/19/2016,FCS,Delaware,Villanova,KICKING,Frank,Raggo,LONG,35
9941127,11/19/2016,FCS,Delaware,Villanova,KICKING,Frank,Raggo,XP,1
9941128,11/19/2016,FCS,Delaware,Villanova,KICKING,Frank,Raggo,PTS,4
9941129,11/19/2016,FCS,Delaware,Villanova,PUNTING,Will,Stephenson,NO,5
9941130,11/19/2016,FCS,Delaware,Villanova,PUNTING,Will,Stephenson,YDS,225
9941131,11/19/2016,FCS,Delaware,Villanova,PUNTING,Will,Stephenson,AVG,45.0
9941132,11/19/2016,FCS,Delaware,Villanova,PUNTING,Will,Stephenson,LONG,56
9941133,11/19/2016,FCS,Delaware,Villanova,PUNT RETURNS,Jamie,Jarmon,NO,1
9941134,11/19/2016,FCS,Delaware,Villanova,PUNT RETURNS,Jamie,Jarmon,YDS,-7
9941135,11/19/2016,FCS,Delaware,Villanova,PUNT RETURNS,Jamie,Jarmon,AVG,-
9941136,11/19/2016,FCS,Delaware,Villanova,PUNT RETURNS,Jamie,Jarmon,LONG,0
9941137,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Nasir,Adderley,NO,5
9941138,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Nasir,Adderley,YDS,109
9941139,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Nasir,Adderley,AVG,21.8
9941140,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Nasir,Adderley,LONG,34
9941141,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Ray,Jones,NO,1
9941142,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Ray,Jones,YDS,13
9941143,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Ray,Jones,AVG,13.0
9941144,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Ray,Jones,LONG,13
9941145,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Eric,Patton,NO,1
9941146,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Eric,Patton,YDS,4
9941147,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Eric,Patton,AVG,4.0
9941148,11/19/2016,FCS,Delaware,Villanova,KICK RETURNS,Eric,Patton,LONG,4
