ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9764040,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Sabree,CurtisJr.,LONG,22
9764041,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,REC,2
9764042,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,YDS,33
9764043,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,TD,0
9764044,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Erick,Evans,LONG,19
9764045,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mahlon,Medley,REC,3
9764046,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mahlon,Medley,YDS,24
9764047,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mahlon,Medley,TD,0
9764048,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mahlon,Medley,LONG,12
9764049,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,REC,2
9764050,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,YDS,18
9764051,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,TD,0
9764052,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Rodney,Morris,LONG,9
9764053,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mazio,Rhodes,REC,1
9764054,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mazio,Rhodes,YDS,10
9764055,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mazio,Rhodes,TD,0
9764056,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Mazio,Rhodes,LONG,10
9764057,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Ronnie,Killings,REC,1
9764058,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Ronnie,Killings,YDS,2
9764059,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Ronnie,Killings,TD,0
9764060,10/29/2016,FCS,Tennessee State,Murray State,RECEIVING,Ronnie,Killings,LONG,2
9764061,10/29/2016,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,FG-FGA,3/5
9764062,10/29/2016,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,LONG,31
9764063,10/29/2016,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,XP,2
9764064,10/29/2016,FCS,Tennessee State,Murray State,KICKING,Lane,Clark,PTS,11
9764065,10/29/2016,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,NO,2
9764066,10/29/2016,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,YDS,87
9764067,10/29/2016,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,AVG,43.5
9764068,10/29/2016,FCS,Tennessee State,Murray State,PUNTING,Austin,Rowley,LONG,49
9764069,10/29/2016,FCS,Tennessee State,Murray State,PUNT RETURNS,Chris,Rowland,NO,2
9764070,10/29/2016,FCS,Tennessee State,Murray State,PUNT RETURNS,Chris,Rowland,YDS,10
9764071,10/29/2016,FCS,Tennessee State,Murray State,PUNT RETURNS,Chris,Rowland,AVG,5.0
9764072,10/29/2016,FCS,Tennessee State,Murray State,PUNT RETURNS,Chris,Rowland,LONG,11
9764073,10/29/2016,FCS,Tennessee State,Murray State,KICK RETURNS,Chris,Rowland,NO,5
9764074,10/29/2016,FCS,Tennessee State,Murray State,KICK RETURNS,Chris,Rowland,YDS,142
9764075,10/29/2016,FCS,Tennessee State,Murray State,KICK RETURNS,Chris,Rowland,AVG,28.4
9764076,10/29/2016,FCS,Tennessee State,Murray State,KICK RETURNS,Chris,Rowland,LONG,35
9764077,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Mareio,McGraw,ATT,9
9764078,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Mareio,McGraw,YDS,32
9764079,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Mareio,McGraw,TD,0
9764080,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Mareio,McGraw,LONG,12
9764081,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Demetric,Johnson,ATT,8
9764082,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Demetric,Johnson,YDS,19
9764083,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Demetric,Johnson,TD,0
9764084,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,Demetric,Johnson,LONG,10
9764085,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,KD,Humphries,ATT,9
9764086,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,KD,Humphries,YDS,12
9764087,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,KD,Humphries,TD,0
9764088,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,KD,Humphries,LONG,11
9764089,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,,Team,ATT,2
9764090,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,,Team,YDS,-4
9764091,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,,Team,TD,0
9764092,10/29/2016,FCS,Murray State,Tennessee State,RUSHING,,Team,LONG,0
9764093,10/29/2016,FCS,Murray State,Tennessee State,PASSING,KD,Humphries,CP-ATT-INT,27-35-0
9764094,10/29/2016,FCS,Murray State,Tennessee State,PASSING,KD,Humphries,YDS,398
9764095,10/29/2016,FCS,Murray State,Tennessee State,PASSING,KD,Humphries,TD,5
9764096,10/29/2016,FCS,Murray State,Tennessee State,PASSING,KD,Humphries,LONG,75
9764097,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,REC,8
9764098,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,YDS,132
9764099,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,TD,0
9764100,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,LONG,30
9764101,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Demetric,Johnson,REC,2
9764102,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Demetric,Johnson,YDS,91
9764103,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Demetric,Johnson,TD,2
9764104,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Demetric,Johnson,LONG,52
9764105,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,REC,4
9764106,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,YDS,90
9764107,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,TD,1
9764108,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,LONG,75
9764109,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mareio,McGraw,REC,3
9764110,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mareio,McGraw,YDS,27
9764111,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mareio,McGraw,TD,0
9764112,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mareio,McGraw,LONG,17
9764113,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Tyre,Gray,REC,1
9764114,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Tyre,Gray,YDS,25
9764115,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Tyre,Gray,TD,1
9764116,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Tyre,Gray,LONG,25
9764117,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Malik,Golson,REC,2
9764118,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Malik,Golson,YDS,9
9764119,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Malik,Golson,TD,1
9764120,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Malik,Golson,LONG,6
9764121,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jonathan,Moss,REC,1
9764122,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jonathan,Moss,YDS,9
9764123,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jonathan,Moss,TD,0
9764124,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jonathan,Moss,LONG,9
9764125,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jensen,Feggins,REC,4
9764126,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jensen,Feggins,YDS,6
9764127,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jensen,Feggins,TD,0
9764128,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Jensen,Feggins,LONG,5
9764129,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mitch,Stults,REC,1
9764130,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mitch,Stults,YDS,6
9764131,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mitch,Stults,TD,0
9764132,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,Mitch,Stults,LONG,6
9764133,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,L.J.,Gainey,REC,1
9764134,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,L.J.,Gainey,YDS,3
9764135,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,L.J.,Gainey,TD,0
9764136,10/29/2016,FCS,Murray State,Tennessee State,RECEIVING,L.J.,Gainey,LONG,3
9764137,10/29/2016,FCS,Murray State,Tennessee State,KICKING,Connor,Mitchell,FG-FGA,1/2
9764138,10/29/2016,FCS,Murray State,Tennessee State,KICKING,Connor,Mitchell,LONG,40
9764139,10/29/2016,FCS,Murray State,Tennessee State,KICKING,Connor,Mitchell,XP,5
9764140,10/29/2016,FCS,Murray State,Tennessee State,KICKING,Connor,Mitchell,PTS,8
9764141,10/29/2016,FCS,Murray State,Tennessee State,PUNTING,Landon,Stratton,NO,5
9764142,10/29/2016,FCS,Murray State,Tennessee State,PUNTING,Landon,Stratton,YDS,171
9764143,10/29/2016,FCS,Murray State,Tennessee State,PUNTING,Landon,Stratton,AVG,34.2
9764144,10/29/2016,FCS,Murray State,Tennessee State,PUNTING,Landon,Stratton,LONG,47
9764145,10/29/2016,FCS,Murray State,Tennessee State,PUNT RETURNS,Malik,Golson,NO,1
9764146,10/29/2016,FCS,Murray State,Tennessee State,PUNT RETURNS,Malik,Golson,YDS,9
9764147,10/29/2016,FCS,Murray State,Tennessee State,PUNT RETURNS,Malik,Golson,AVG,9.0
9764148,10/29/2016,FCS,Murray State,Tennessee State,PUNT RETURNS,Malik,Golson,LONG,9
9764149,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Mareio,McGraw,NO,1
9764150,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Mareio,McGraw,YDS,17
9764151,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Mareio,McGraw,AVG,17.0
9764152,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Mareio,McGraw,LONG,17
9764153,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Demetric,Johnson,NO,1
9764154,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Demetric,Johnson,YDS,9
9764155,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Demetric,Johnson,AVG,9.0
9764156,10/29/2016,FCS,Murray State,Tennessee State,KICK RETURNS,Demetric,Johnson,LONG,9
