ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9221031,9/1/2016,FCS,Houston Baptist,Central Ark.,PASSING,Tony,Dawson,TD,0
9221032,9/1/2016,FCS,Houston Baptist,Central Ark.,PASSING,Tony,Dawson,LONG,41
9221033,9/1/2016,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,CP-ATT-INT,8-13-0
9221034,9/1/2016,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,YDS,85
9221035,9/1/2016,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,TD,1
9221036,9/1/2016,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,LONG,31
9221037,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Isaiah,Hall,REC,8
9221038,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Isaiah,Hall,YDS,90
9221039,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Isaiah,Hall,TD,0
9221040,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Isaiah,Hall,LONG,41
9221041,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,REC,2
9221042,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,YDS,35
9221043,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,TD,1
9221044,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,LONG,31
9221045,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,REC,1
9221046,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,YDS,25
9221047,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,TD,0
9221048,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,LONG,25
9221049,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,REC,2
9221050,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,YDS,24
9221051,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,TD,0
9221052,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,LONG,14
9221053,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,REC,1
9221054,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,YDS,14
9221055,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,TD,0
9221056,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,LONG,14
9221057,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,REC,1
9221058,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,YDS,11
9221059,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,TD,0
9221060,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,LONG,11
9221061,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,REC,1
9221062,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,YDS,6
9221063,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,TD,0
9221064,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,LONG,6
9221065,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Craig,BellJr.,REC,1
9221066,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Craig,BellJr.,YDS,4
9221067,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Craig,BellJr.,TD,0
9221068,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Craig,BellJr.,LONG,4
9221069,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Buddy,Tuamasaga,REC,1
9221070,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Buddy,Tuamasaga,YDS,3
9221071,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Buddy,Tuamasaga,TD,0
9221072,9/1/2016,FCS,Houston Baptist,Central Ark.,RECEIVING,Buddy,Tuamasaga,LONG,3
9221073,9/1/2016,FCS,Houston Baptist,Central Ark.,KICKING,Alec,Chadwick,FG-FGA,2/3
9221074,9/1/2016,FCS,Houston Baptist,Central Ark.,KICKING,Alec,Chadwick,LONG,32
9221075,9/1/2016,FCS,Houston Baptist,Central Ark.,KICKING,Alec,Chadwick,XP,1
9221076,9/1/2016,FCS,Houston Baptist,Central Ark.,KICKING,Alec,Chadwick,PTS,7
9221077,9/1/2016,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,NO,10
9221078,9/1/2016,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,YDS,388
9221079,9/1/2016,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,AVG,38.8
9221080,9/1/2016,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,LONG,49
9221081,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Ricardo,Barnett,NO,3
9221082,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Ricardo,Barnett,YDS,43
9221083,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Ricardo,Barnett,AVG,14.3
9221084,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Ricardo,Barnett,LONG,16
9221085,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,NO,4
9221086,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,YDS,24
9221087,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,AVG,6.0
9221088,9/1/2016,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,LONG,12
9221089,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,ATT,15
9221090,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,YDS,98
9221091,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,TD,0
9221092,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Carlos,Blackman,LONG,20
9221093,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,ATT,3
9221094,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,YDS,52
9221095,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,TD,1
9221096,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Hayden,Hildebrand,LONG,41
9221097,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jarvis,Cooper,ATT,10
9221098,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jarvis,Cooper,YDS,31
9221099,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jarvis,Cooper,TD,0
9221100,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jarvis,Cooper,LONG,11
9221101,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,ATT,4
9221102,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,YDS,28
9221103,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,TD,1
9221104,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Keshawn,Ledet,LONG,13
9221105,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Darrien,Daniels,ATT,10
9221106,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Darrien,Daniels,YDS,27
9221107,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Darrien,Daniels,TD,0
9221108,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Darrien,Daniels,LONG,8
9221109,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kelton,Warren,ATT,5
9221110,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kelton,Warren,YDS,22
9221111,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kelton,Warren,TD,1
9221112,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kelton,Warren,LONG,14
9221113,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Antwon,Wells,ATT,5
9221114,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Antwon,Wells,YDS,21
9221115,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Antwon,Wells,TD,1
9221116,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Antwon,Wells,LONG,12
9221117,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jatavious,Wilson,ATT,1
9221118,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jatavious,Wilson,YDS,9
9221119,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jatavious,Wilson,TD,0
9221120,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Jatavious,Wilson,LONG,9
9221121,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kirk,Baugh,ATT,1
9221122,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kirk,Baugh,YDS,0
9221123,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kirk,Baugh,TD,0
9221124,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,Kirk,Baugh,LONG,0
9221125,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,ATT,3
9221126,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,YDS,-5
9221127,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,TD,0
9221128,9/1/2016,FCS,Central Ark.,Houston Baptist,RUSHING,,Team,LONG,0
9221129,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,CP-ATT-INT,17-21-0
9221130,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,YDS,238
9221131,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,TD,2
9221132,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Hayden,Hildebrand,LONG,37
9221133,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Kirk,Baugh,CP-ATT-INT,2-3-0
9221134,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Kirk,Baugh,YDS,33
9221135,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Kirk,Baugh,TD,0
9221136,9/1/2016,FCS,Central Ark.,Houston Baptist,PASSING,Kirk,Baugh,LONG,29
9221137,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Jatavious,Wilson,REC,6
9221138,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Jatavious,Wilson,YDS,100
9221139,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Jatavious,Wilson,TD,0
9221140,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Jatavious,Wilson,LONG,30
9221141,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Desmond,Smith,REC,6
9221142,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Desmond,Smith,YDS,78
9221143,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Desmond,Smith,TD,1
9221144,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Desmond,Smith,LONG,31
9221145,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,REC,2
9221146,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,YDS,47
9221147,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,TD,1
9221148,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,LONG,37
9221149,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,REC,2
9221150,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,YDS,38
9221151,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,TD,0
9221152,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,LONG,29
9221153,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Darrien,Daniels,REC,2
9221154,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Darrien,Daniels,YDS,4
9221155,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Darrien,Daniels,TD,0
9221156,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Darrien,Daniels,LONG,7
9221157,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Fernando,VanHook,REC,1
9221158,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Fernando,VanHook,YDS,4
9221159,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Fernando,VanHook,TD,0
9221160,9/1/2016,FCS,Central Ark.,Houston Baptist,RECEIVING,Fernando,VanHook,LONG,4
9221161,9/1/2016,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,FG-FGA,0/1
9221162,9/1/2016,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,LONG,0
9221163,9/1/2016,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,XP,8
9221164,9/1/2016,FCS,Central Ark.,Houston Baptist,KICKING,Matt,Cummins,PTS,8
9221165,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,NO,5
9221166,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,YDS,181
9221167,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,AVG,36.2
9221168,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNTING,Patrick,Ponder,LONG,50
9221169,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,NO,4
9221170,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,YDS,4
9221171,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,AVG,1.0
9221172,9/1/2016,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,LONG,4
9221173,9/1/2016,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,NO,1
9221174,9/1/2016,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,YDS,15
9221175,9/1/2016,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,AVG,15.0
9221176,9/1/2016,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,LONG,15
