ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9849041,11/12/2016,FCS,Charleston So.,Liberty,PASSING,Robert,Mitchell,CP-ATT-INT,0-5-1
9849042,11/12/2016,FCS,Charleston So.,Liberty,PASSING,Robert,Mitchell,YDS,0
9849043,11/12/2016,FCS,Charleston So.,Liberty,PASSING,Robert,Mitchell,TD,0
9849044,11/12/2016,FCS,Charleston So.,Liberty,PASSING,Robert,Mitchell,LONG,0
9849045,11/12/2016,FCS,Charleston So.,Liberty,PASSING,J.D.,Sosebee,CP-ATT-INT,0-1-0
9849046,11/12/2016,FCS,Charleston So.,Liberty,PASSING,J.D.,Sosebee,YDS,0
9849047,11/12/2016,FCS,Charleston So.,Liberty,PASSING,J.D.,Sosebee,TD,0
9849048,11/12/2016,FCS,Charleston So.,Liberty,PASSING,J.D.,Sosebee,LONG,0
9849049,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Kameron,Brown,REC,2
9849050,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Kameron,Brown,YDS,60
9849051,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Kameron,Brown,TD,1
9849052,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Kameron,Brown,LONG,45
9849053,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Travay,Hatten,REC,2
9849054,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Travay,Hatten,YDS,34
9849055,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Travay,Hatten,TD,1
9849056,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Travay,Hatten,LONG,23
9849057,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Jared,Scotland,REC,2
9849058,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Jared,Scotland,YDS,32
9849059,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Jared,Scotland,TD,0
9849060,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Jared,Scotland,LONG,21
9849061,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,REC,2
9849062,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,YDS,24
9849063,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,TD,1
9849064,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Mike,Holloway,LONG,20
9849065,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Darius,Hammond,REC,1
9849066,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Darius,Hammond,YDS,15
9849067,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Darius,Hammond,TD,0
9849068,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Darius,Hammond,LONG,15
9849069,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Qua-Vonn,Scott,REC,1
9849070,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Qua-Vonn,Scott,YDS,5
9849071,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Qua-Vonn,Scott,TD,0
9849072,11/12/2016,FCS,Charleston So.,Liberty,RECEIVING,Qua-Vonn,Scott,LONG,5
9849073,11/12/2016,FCS,Charleston So.,Liberty,KICKING,Tyler,Tekac,FG-FGA,2/2
9849074,11/12/2016,FCS,Charleston So.,Liberty,KICKING,Tyler,Tekac,LONG,38
9849075,11/12/2016,FCS,Charleston So.,Liberty,KICKING,Tyler,Tekac,XP,6
9849076,11/12/2016,FCS,Charleston So.,Liberty,KICKING,Tyler,Tekac,PTS,12
9849077,11/12/2016,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,NO,4
9849078,11/12/2016,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,YDS,145
9849079,11/12/2016,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,AVG,36.2
9849080,11/12/2016,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,LONG,43
9849081,11/12/2016,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,NO,5
9849082,11/12/2016,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,YDS,44
9849083,11/12/2016,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,AVG,8.8
9849084,11/12/2016,FCS,Charleston So.,Liberty,PUNT RETURNS,Darius,Hammond,LONG,19
9849085,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,NO,2
9849086,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,YDS,110
9849087,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,AVG,55.0
9849088,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,LONG,83
9849089,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,NO,2
9849090,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,YDS,14
9849091,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,AVG,7.0
9849092,11/12/2016,FCS,Charleston So.,Liberty,KICK RETURNS,Mike,Holloway,LONG,9
9849093,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,ATT,12
9849094,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,YDS,59
9849095,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,TD,0
9849096,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,LONG,11
9849097,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,ATT,6
9849098,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,YDS,21
9849099,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,TD,0
9849100,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,LONG,6
9849101,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,ATT,7
9849102,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,YDS,2
9849103,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,TD,0
9849104,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,LONG,2
9849105,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,ATT,9
9849106,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,YDS,-12
9849107,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,TD,0
9849108,11/12/2016,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,LONG,6
9849109,11/12/2016,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,CP-ATT-INT,15-36-1
9849110,11/12/2016,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,YDS,261
9849111,11/12/2016,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,TD,3
9849112,11/12/2016,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,LONG,0
9849113,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,REC,3
9849114,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,YDS,93
9849115,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,TD,1
9849116,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,LONG,65
9849117,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Dante',Shells,REC,4
9849118,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Dante',Shells,YDS,66
9849119,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Dante',Shells,TD,1
9849120,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Dante',Shells,LONG,48
9849121,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,REC,4
9849122,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,YDS,43
9849123,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,TD,1
9849124,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,LONG,16
9849125,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,REC,2
9849126,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,YDS,43
9849127,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,TD,0
9849128,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,LONG,31
9849129,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,REC,2
9849130,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,YDS,16
9849131,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,TD,0
9849132,11/12/2016,FCS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,LONG,9
9849133,11/12/2016,FCS,Liberty,Charleston So.,KICKING,Alex,Probert,FG-FGA,2/2
9849134,11/12/2016,FCS,Liberty,Charleston So.,KICKING,Alex,Probert,LONG,39
9849135,11/12/2016,FCS,Liberty,Charleston So.,KICKING,Alex,Probert,XP,2
9849136,11/12/2016,FCS,Liberty,Charleston So.,KICKING,Alex,Probert,PTS,8
9849137,11/12/2016,FCS,Liberty,Charleston So.,PUNTING,Trey,Turner,NO,8
9849138,11/12/2016,FCS,Liberty,Charleston So.,PUNTING,Trey,Turner,YDS,302
9849139,11/12/2016,FCS,Liberty,Charleston So.,PUNTING,Trey,Turner,AVG,37.8
9849140,11/12/2016,FCS,Liberty,Charleston So.,PUNTING,Trey,Turner,LONG,42
9849141,11/12/2016,FCS,Liberty,Charleston So.,PUNT RETURNS,B.J.,Farrow,NO,1
9849142,11/12/2016,FCS,Liberty,Charleston So.,PUNT RETURNS,B.J.,Farrow,YDS,6
9849143,11/12/2016,FCS,Liberty,Charleston So.,PUNT RETURNS,B.J.,Farrow,AVG,6.0
9849144,11/12/2016,FCS,Liberty,Charleston So.,PUNT RETURNS,B.J.,Farrow,LONG,6
9849145,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,NO,7
9849146,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,YDS,118
9849147,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,AVG,16.9
9849148,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,LONG,28
9849149,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Alpha,Jalloh,NO,1
9849150,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Alpha,Jalloh,YDS,17
9849151,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Alpha,Jalloh,AVG,17.0
9849152,11/12/2016,FCS,Liberty,Charleston So.,KICK RETURNS,Alpha,Jalloh,LONG,17
