ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9669131,10/21/2016,FCS,Yale,Penn,PUNTING,Alex,Galland,AVG,39.7
9669132,10/21/2016,FCS,Yale,Penn,PUNTING,Alex,Galland,LONG,51
9669133,10/21/2016,FCS,Yale,Penn,PUNTING,Jason,Alessi,NO,2
9669134,10/21/2016,FCS,Yale,Penn,PUNTING,Jason,Alessi,YDS,73
9669135,10/21/2016,FCS,Yale,Penn,PUNTING,Jason,Alessi,AVG,36.5
9669136,10/21/2016,FCS,Yale,Penn,PUNTING,Jason,Alessi,LONG,43
9669137,10/21/2016,FCS,Yale,Penn,PUNT RETURNS,Jason,Alessi,NO,1
9669138,10/21/2016,FCS,Yale,Penn,PUNT RETURNS,Jason,Alessi,YDS,18
9669139,10/21/2016,FCS,Yale,Penn,PUNT RETURNS,Jason,Alessi,AVG,18.0
9669140,10/21/2016,FCS,Yale,Penn,PUNT RETURNS,Jason,Alessi,LONG,18
9669141,10/21/2016,FCS,Yale,Penn,KICK RETURNS,Jason,Alessi,NO,1
9669142,10/21/2016,FCS,Yale,Penn,KICK RETURNS,Jason,Alessi,YDS,13
9669143,10/21/2016,FCS,Yale,Penn,KICK RETURNS,Jason,Alessi,AVG,13.0
9669144,10/21/2016,FCS,Yale,Penn,KICK RETURNS,Jason,Alessi,LONG,13
